onset	duration	trial_type	value	sample
3118.313	0.0	event_65379	65379	3118313
3121.533	0.0	event_65381	65381	3121533
3123.359	0.0	event_65329	65329	3123359
3126.22	0.0	event_65379	65379	3126220
3129.457	0.0	event_65381	65381	3129457
3131.284	0.0	event_65329	65329	3131284
3134.913	0.0	event_65379	65379	3134913
3138.916	0.0	event_65381	65381	3138916
3140.739	0.0	event_65329	65329	3140739
3143.571	0.0	event_65379	65379	3143571
3146.774	0.0	event_65381	65381	3146774
3148.601	0.0	event_65329	65329	3148601
3151.846	0.0	event_65379	65379	3151846
3155.466	0.0	event_65381	65381	3155466
3157.301	0.0	event_65329	65329	3157301
3160.921	0.0	event_65379	65379	3160921
3164.975	0.0	event_65381	65381	3164975
3166.802	0.0	event_65329	65329	3166802
3170.047	0.0	event_65379	65379	3170047
3173.751	0.0	event_65381	65381	3173751
3175.586	0.0	event_65329	65329	3175586
3179.607	0.0	event_65379	65379	3179607
3184.028	0.0	event_65381	65381	3184028
3185.863	0.0	event_65329	65329	3185863
3189.483	0.0	event_65379	65379	3189483
3193.487	0.0	event_65381	65381	3193487
3195.314	0.0	event_65329	65329	3195314
3198.568	0.0	event_65379	65379	3198568
3202.229	0.0	event_65381	65381	3202229
3204.065	0.0	event_65329	65329	3204065
3208.085	0.0	event_65379	65379	3208085
3212.489	0.0	event_65381	65381	3212489
3214.325	0.0	event_65329	65329	3214325
3218.345	0.0	event_65379	65379	3218345
3222.8	0.0	event_65381	65381	3222800
3224.622	0.0	event_65329	65329	3224622
3227.49	0.0	event_65379	65379	3227490
3230.729	0.0	event_65381	65381	3230729
3232.568	0.0	event_65329	65329	3232568
3237.55	0.0	event_65379	65379	3237550
3242.886	0.0	event_65381	65381	3242886
3244.721	0.0	event_65329	65329	3244721
3247.95	0.0	event_65379	65379	3247950
3251.578	0.0	event_65381	65381	3251578
3253.413	0.0	event_65329	65329	3253413
3257.033	0.0	event_65379	65379	3257033
3261.071	0.0	event_65381	65381	3261071
3262.897	0.0	event_65329	65329	3262897
3266.543	0.0	event_65379	65379	3266543
3270.564	0.0	event_65381	65381	3270564
3272.399	0.0	event_65329	65329	3272399
3276.036	0.0	event_65379	65379	3276036
3280.056	0.0	event_65381	65381	3280056
3281.892	0.0	event_65329	65329	3281892
3285.512	0.0	event_65379	65379	3285512
3289.515	0.0	event_65381	65381	3289515
3291.351	0.0	event_65329	65329	3291351
3294.988	0.0	event_65379	65379	3294988
3299.008	0.0	event_65381	65381	3299008
3300.844	0.0	event_65329	65329	3300844
3304.581	0.0	event_65379	65379	3304581
3308.601	0.0	event_65381	65381	3308601
3310.409	0.0	event_65329	65329	3310409
3314.023	0.0	event_65379	65379	3314023
3318.027	0.0	event_65381	65381	3318027
3319.863	0.0	event_65329	65329	3319863
3323.883	0.0	event_65379	65379	3323883
3328.304	0.0	event_65381	65381	3328304
