onset	duration	trial_type	value	sample
2781.155	0.0	event_65379	65379	2781155
2784.382	0.0	event_65381	65381	2784382
2786.217	0.0	event_65329	65329	2786217
2789.437	0.0	event_65379	65379	2789437
2793.074	0.0	event_65381	65381	2793074
2794.896	0.0	event_65329	65329	2794896
2798.546	0.0	event_65379	65379	2798546
2802.584	0.0	event_65381	65381	2802584
2804.406	0.0	event_65329	65329	2804406
2807.648	0.0	event_65379	65379	2807648
2811.275	0.0	event_65381	65381	2811275
2813.083	0.0	event_65329	65329	2813083
2814.712	0.0	event_65379	65379	2814712
2816.714	0.0	event_65381	65381	2816714
2818.539	0.0	event_65329	65329	2818539
2821.369	0.0	event_65379	65379	2821369
2824.572	0.0	event_65381	65381	2824572
2826.407	0.0	event_65329	65329	2826407
2831.379	0.0	event_65379	65379	2831379
2836.751	0.0	event_65381	65381	2836751
2838.586	0.0	event_65329	65329	2838586
2843.561	0.0	event_65379	65379	2843561
2848.93	0.0	event_65381	65381	2848930
2850.765	0.0	event_65329	65329	2850765
2854.385	0.0	event_65379	65379	2854385
2858.389	0.0	event_65381	65381	2858389
2860.224	0.0	event_65329	65329	2860224
2864.245	0.0	event_65379	65379	2864245
2868.666	0.0	event_65381	65381	2868666
2870.491	0.0	event_65329	65329	2870491
2874.121	0.0	event_65379	65379	2874121
2878.125	0.0	event_65381	65381	2878125
2879.961	0.0	event_65329	65329	2879961
2884.922	0.0	event_65379	65379	2884922
2890.254	0.0	event_65381	65381	2890254
2892.089	0.0	event_65329	65329	2892089
2896.614	0.0	event_65379	65379	2896614
2901.515	0.0	event_65381	65381	2901515
2903.35	0.0	event_65329	65329	2903350
2908.372	0.0	event_65379	65379	2908372
2913.727	0.0	event_65381	65381	2913727
2915.551	0.0	event_65329	65329	2915551
2918.799	0.0	event_65379	65379	2918799
2922.419	0.0	event_65381	65381	2922419
2924.223	0.0	event_65329	65329	2924223
2927.065	0.0	event_65379	65379	2927065
2930.293	0.0	event_65381	65381	2930293
2932.129	0.0	event_65329	65329	2932129
2935.766	0.0	event_65379	65379	2935766
2939.786	0.0	event_65381	65381	2939786
2941.607	0.0	event_65329	65329	2941607
2944.031	0.0	event_65379	65379	2944031
2946.844	0.0	event_65381	65381	2946844
2948.667	0.0	event_65329	65329	2948667
2951.915	0.0	event_65379	65379	2951915
2955.519	0.0	event_65381	65381	2955519
2957.341	0.0	event_65329	65329	2957341
2960.207	0.0	event_65379	65379	2960207
2963.41	0.0	event_65381	65381	2963410
2965.234	0.0	event_65329	65329	2965234
2968.481	0.0	event_65379	65379	2968481
2972.102	0.0	event_65381	65381	2972102
2973.929	0.0	event_65329	65329	2973929
2977.149	0.0	event_65379	65379	2977149
2980.794	0.0	event_65381	65381	2980794
2982.619	0.0	event_65329	65329	2982619
2985.875	0.0	event_65379	65379	2985875
2989.486	0.0	event_65381	65381	2989486
2991.306	0.0	event_65329	65329	2991306
2994.116	0.0	event_65379	65379	2994116
2997.331	0.0	event_65381	65381	2997331
2999.15	0.0	event_65329	65329	2999150
3001.586	0.0	event_65379	65379	3001586
3004.417	0.0	event_65381	65381	3004417
3006.252	0.0	event_65329	65329	3006252
3010.29	0.0	event_65379	65379	3010290
3014.71	0.0	event_65381	65381	3014710
3016.546	0.0	event_65329	65329	3016546
3020.183	0.0	event_65379	65379	3020183
3024.187	0.0	event_65381	65381	3024187
3025.989	0.0	event_65329	65329	3025989
3028.398	0.0	event_65379	65379	3028398
3031.227	0.0	event_65381	65381	3031227
3033.046	0.0	event_65329	65329	3033046
3035.455	0.0	event_65379	65379	3035455
3038.451	0.0	event_65381	65381	3038451
3040.286	0.0	event_65329	65329	3040286
3043.906	0.0	event_65379	65379	3043906
3047.927	0.0	event_65381	65381	3047927
3049.751	0.0	event_65329	65329	3049751
3052.598	0.0	event_65379	65379	3052598
3055.818	0.0	event_65381	65381	3055818
3057.637	0.0	event_65329	65329	3057637
3060.473	0.0	event_65379	65379	3060473
3063.676	0.0	event_65381	65381	3063676
3065.511	0.0	event_65329	65329	3065511
3069.148	0.0	event_65379	65379	3069148
3073.169	0.0	event_65381	65381	3073169
3074.989	0.0	event_65329	65329	3074989
3077.807	0.0	event_65379	65379	3077807
3081.027	0.0	event_65381	65381	3081027
3082.848	0.0	event_65329	65329	3082848
3086.09	0.0	event_65379	65379	3086090
3089.719	0.0	event_65381	65381	3089719
3091.542	0.0	event_65329	65329	3091542
3093.964	0.0	event_65379	65379	3093964
3096.792	0.0	event_65381	65381	3096792
3098.627	0.0	event_65329	65329	3098627
3102.247	0.0	event_65379	65379	3102247
3106.285	0.0	event_65381	65381	3106285
3108.106	0.0	event_65329	65329	3108106
3110.528	0.0	event_65379	65379	3110528
3113.375	0.0	event_65381	65381	3113375
3115.194	0.0	event_65329	65329	3115194
3117.603	0.0	event_65379	65379	3117603
3120.415	0.0	event_65381	65381	3120415
3122.251	0.0	event_65329	65329	3122251
3126.288	0.0	event_65379	65379	3126288
3130.692	0.0	event_65381	65381	3130692
3132.528	0.0	event_65329	65329	3132528
3136.164	0.0	event_65379	65379	3136164
3140.168	0.0	event_65381	65381	3140168
3141.993	0.0	event_65329	65329	3141993
3144.829	0.0	event_65379	65379	3144829
3148.043	0.0	event_65381	65381	3148043
3149.864	0.0	event_65329	65329	3149864
3153.098	0.0	event_65379	65379	3153098
3156.718	0.0	event_65381	65381	3156718
3158.538	0.0	event_65329	65329	3158538
3162.174	0.0	event_65379	65379	3162174
3166.178	0.0	event_65381	65381	3166178
3167.996	0.0	event_65329	65329	3167996
3172.017	0.0	event_65379	65379	3172017
3176.438	0.0	event_65381	65381	3176438
3178.273	0.0	event_65329	65329	3178273
3182.727	0.0	event_65379	65379	3182727
3187.565	0.0	event_65381	65381	3187565
3189.401	0.0	event_65329	65329	3189401
3193.088	0.0	event_65379	65379	3193088
3197.092	0.0	event_65381	65381	3197092
3198.927	0.0	event_65329	65329	3198927
3202.547	0.0	event_65379	65379	3202547
3206.551	0.0	event_65381	65381	3206551
3208.37	0.0	event_65329	65329	3208370
3211.206	0.0	event_65379	65379	3211206
3214.426	0.0	event_65381	65381	3214426
3216.244	0.0	event_65329	65329	3216244
3219.864	0.0	event_65379	65379	3219864
3223.885	0.0	event_65381	65381	3223885
3225.709	0.0	event_65329	65329	3225709
3228.123	0.0	event_65379	65379	3228123
3230.925	0.0	event_65381	65381	3230925
