onset	duration	trial_type	value	sample
717.853	0.0	event_65329	65329	717853
721.08	0.0	event_65379	65379	721080
724.734	0.0	event_65381	65381	724734
726.552	0.0	event_65329	65329	726552
728.961	0.0	event_65379	65379	728961
731.774	0.0	event_65381	65381	731774
733.594	0.0	event_65329	65329	733594
736.454	0.0	event_65379	65379	736454
739.682	0.0	event_65381	65381	739682
741.488	0.0	event_65329	65329	741488
745.121	0.0	event_65379	65379	745121
749.142	0.0	event_65381	65381	749142
750.977	0.0	event_65329	65329	750977
754.597	0.0	event_65379	65379	754597
758.634	0.0	event_65381	65381	758634
760.469	0.0	event_65329	65329	760469
764.106	0.0	event_65379	65379	764106
768.11	0.0	event_65381	65381	768110
769.945	0.0	event_65329	65329	769945
773.566	0.0	event_65379	65379	773566
777.67	0.0	event_65381	65381	777670
779.505	0.0	event_65329	65329	779505
783.142	0.0	event_65379	65379	783142
787.146	0.0	event_65381	65381	787146
788.968	0.0	event_65329	65329	788968
791.792	0.0	event_65379	65379	791792
795.003	0.0	event_65381	65381	795003
796.839	0.0	event_65329	65329	796839
800.075	0.0	event_65379	65379	800075
803.729	0.0	event_65381	65381	803729
805.564	0.0	event_65329	65329	805564
809.184	0.0	event_65379	65379	809184
813.205	0.0	event_65381	65381	813205
815.032	0.0	event_65329	65329	815032
818.269	0.0	event_65379	65379	818269
821.897	0.0	event_65381	65381	821897
823.716	0.0	event_65329	65329	823716
825.319	0.0	event_65379	65379	825319
827.336	0.0	event_65381	65381	827336
829.141	0.0	event_65329	65329	829141
831.974	0.0	event_65379	65379	831974
835.193	0.0	event_65381	65381	835193
837.029	0.0	event_65329	65329	837029
842.035	0.0	event_65379	65379	842035
847.339	0.0	event_65381	65381	847339
849.174	0.0	event_65329	65329	849174
854.146	0.0	event_65379	65379	854146
859.434	0.0	event_65381	65381	859434
861.269	0.0	event_65329	65329	861269
864.906	0.0	event_65379	65379	864906
868.927	0.0	event_65381	65381	868927
870.762	0.0	event_65329	65329	870762
874.799	0.0	event_65379	65379	874799
879.204	0.0	event_65381	65381	879204
881.039	0.0	event_65329	65329	881039
884.659	0.0	event_65379	65379	884659
888.68	0.0	event_65381	65381	888680
890.518	0.0	event_65329	65329	890518
895.486	0.0	event_65379	65379	895486
900.825	0.0	event_65381	65381	900825
902.66	0.0	event_65329	65329	902660
907.232	0.0	event_65379	65379	907232
912.17	0.0	event_65381	65381	912170
914.006	0.0	event_65329	65329	914006
918.927	0.0	event_65379	65379	918927
924.282	0.0	event_65381	65381	924282
926.104	0.0	event_65329	65329	926104
929.337	0.0	event_65379	65379	929337
932.974	0.0	event_65381	65381	932974
934.8	0.0	event_65329	65329	934800
937.666	0.0	event_65379	65379	937666
940.92	0.0	event_65381	65381	940920
942.75	0.0	event_65329	65329	942750
946.404	0.0	event_65379	65379	946404
950.425	0.0	event_65381	65381	950425
952.243	0.0	event_65329	65329	952243
954.653	0.0	event_65379	65379	954653
957.465	0.0	event_65381	65381	957465
959.291	0.0	event_65329	65329	959291
962.536	0.0	event_65379	65379	962536
966.157	0.0	event_65381	65381	966157
967.977	0.0	event_65329	65329	967977
970.795	0.0	event_65379	65379	970795
973.998	0.0	event_65381	65381	973998
975.804	0.0	event_65329	65329	975804
979.053	0.0	event_65379	65379	979053
982.69	0.0	event_65381	65381	982690
984.499	0.0	event_65329	65329	984499
987.737	0.0	event_65379	65379	987737
991.365	0.0	event_65381	65381	991365
993.2	0.0	event_65329	65329	993200
996.42	0.0	event_65379	65379	996420
1000.074	0.0	event_65381	65381	1000074
1001.893	0.0	event_65329	65329	1001893
1004.705	0.0	event_65379	65379	1004705
1007.931	0.0	event_65381	65381	1007931
1009.734	0.0	event_65329	65329	1009734
1012.14	0.0	event_65379	65379	1012140
1014.955	0.0	event_65381	65381	1014955
1016.791	0.0	event_65329	65329	1016791
1020.828	0.0	event_65379	65379	1020828
1025.232	0.0	event_65381	65381	1025232
1027.067	0.0	event_65329	65329	1027067
1030.705	0.0	event_65379	65379	1030705
1034.742	0.0	event_65381	65381	1034742
1036.561	0.0	event_65329	65329	1036561
1038.969	0.0	event_65379	65379	1038969
1041.803	0.0	event_65381	65381	1041803
1043.621	0.0	event_65329	65329	1043621
1046.059	0.0	event_65379	65379	1046059
1048.889	0.0	event_65381	65381	1048889
1050.716	0.0	event_65329	65329	1050716
1054.361	0.0	event_65379	65379	1054361
1058.365	0.0	event_65381	65381	1058365
1060.168	0.0	event_65329	65329	1060168
1063.012	0.0	event_65379	65379	1063012
1066.273	0.0	event_65381	65381	1066273
1068.093	0.0	event_65329	65329	1068093
1070.92	0.0	event_65379	65379	1070920
1074.131	0.0	event_65381	65381	1074131
1075.966	0.0	event_65329	65329	1075966
1079.603	0.0	event_65379	65379	1079603
1083.623	0.0	event_65381	65381	1083623
1085.448	0.0	event_65329	65329	1085448
1088.311	0.0	event_65379	65379	1088311
1091.531	0.0	event_65381	65381	1091531
1093.343	0.0	event_65329	65329	1093343
1096.57	0.0	event_65379	65379	1096570
1100.207	0.0	event_65381	65381	1100207
1102.01	0.0	event_65329	65329	1102010
1104.449	0.0	event_65379	65379	1104449
1107.263	0.0	event_65381	65381	1107263
1109.099	0.0	event_65329	65329	1109099
1112.719	0.0	event_65379	65379	1112719
1116.74	0.0	event_65381	65381	1116740
1118.56	0.0	event_65329	65329	1118560
1120.984	0.0	event_65379	65379	1120984
1123.797	0.0	event_65381	65381	1123797
1125.616	0.0	event_65329	65329	1125616
1128.024	0.0	event_65379	65379	1128024
1130.854	0.0	event_65381	65381	1130854
1132.689	0.0	event_65329	65329	1132689
1136.76	0.0	event_65379	65379	1136760
1141.335	0.0	event_65381	65381	1141335
1143.166	0.0	event_65329	65329	1143166
1146.786	0.0	event_65379	65379	1146786
1150.807	0.0	event_65381	65381	1150807
1152.611	0.0	event_65329	65329	1152611
1155.452	0.0	event_65379	65379	1155452
1158.682	0.0	event_65381	65381	1158682
1160.505	0.0	event_65329	65329	1160505
1163.746	0.0	event_65379	65379	1163746
1167.39	0.0	event_65381	65381	1167390
1169.225	0.0	event_65329	65329	1169225
1172.845	0.0	event_65379	65379	1172845
1176.85	0.0	event_65381	65381	1176850
1178.685	0.0	event_65329	65329	1178685
1182.705	0.0	event_65379	65379	1182705
1187.126	0.0	event_65381	65381	1187126
1188.945	0.0	event_65329	65329	1188945
1193.366	0.0	event_65379	65379	1193366
1198.17	0.0	event_65381	65381	1198170
1199.989	0.0	event_65329	65329	1199989
1204.552	0.0	event_65379	65379	1204552
1209.515	0.0	event_65381	65381	1209515
1211.351	0.0	event_65329	65329	1211351
1215.387	0.0	event_65379	65379	1215387
1219.808	0.0	event_65381	65381	1219808
1221.646	0.0	event_65329	65329	1221646
1225.297	0.0	event_65379	65379	1225297
1229.318	0.0	event_65381	65381	1229318
1231.153	0.0	event_65329	65329	1231153
1235.174	0.0	event_65379	65379	1235174
1239.595	0.0	event_65381	65381	1239595
1241.417	0.0	event_65329	65329	1241417
1243.833	0.0	event_65379	65379	1243833
1246.636	0.0	event_65381	65381	1246636
1248.47	0.0	event_65329	65329	1248470
1252.09	0.0	event_65379	65379	1252090
1256.161	0.0	event_65381	65381	1256161
1257.996	0.0	event_65329	65329	1257996
1261.233	0.0	event_65379	65379	1261233
1264.87	0.0	event_65381	65381	1264870
1266.694	0.0	event_65329	65329	1266694
1269.129	0.0	event_65379	65379	1269129
1271.965	0.0	event_65381	65381	1271965
1273.812	0.0	event_65329	65329	1273812
1279.167	0.0	event_65379	65379	1279167
1284.907	0.0	event_65381	65381	1284907
1286.732	0.0	event_65329	65329	1286732
1289.16	0.0	event_65379	65379	1289160
1291.963	0.0	event_65381	65381	1291963
1293.77	0.0	event_65329	65329	1293770
1297.002	0.0	event_65379	65379	1297002
1300.639	0.0	event_65381	65381	1300639
1302.474	0.0	event_65329	65329	1302474
1305.71	0.0	event_65379	65379	1305710
1309.364	0.0	event_65381	65381	1309364
1311.187	0.0	event_65329	65329	1311187
1313.618	0.0	event_65379	65379	1313618
1316.438	0.0	event_65381	65381	1316438
1318.273	0.0	event_65329	65329	1318273
1322.294	0.0	event_65379	65379	1322294
1326.764	0.0	event_65381	65381	1326764
1328.587	0.0	event_65329	65329	1328587
1331.023	0.0	event_65379	65379	1331023
1333.872	0.0	event_65381	65381	1333872
1335.69	0.0	event_65329	65329	1335690
1338.112	0.0	event_65379	65379	1338112
1340.928	0.0	event_65381	65381	1340928
1342.756	0.0	event_65329	65329	1342756
1345.617	0.0	event_65379	65379	1345617
1348.82	0.0	event_65381	65381	1348820
1350.645	0.0	event_65329	65329	1350645
1353.484	0.0	event_65379	65379	1353484
1356.711	0.0	event_65381	65381	1356711
1358.538	0.0	event_65329	65329	1358538
1361.766	0.0	event_65379	65379	1361766
1365.403	0.0	event_65381	65381	1365403
1367.242	0.0	event_65329	65329	1367242
1371.777	0.0	event_65379	65379	1371777
1376.698	0.0	event_65381	65381	1376698
1378.52	0.0	event_65329	65329	1378520
1380.951	0.0	event_65379	65379	1380951
1383.754	0.0	event_65381	65381	1383754
1385.577	0.0	event_65329	65329	1385577
1388.818	0.0	event_65379	65379	1388818
1392.48	0.0	event_65381	65381	1392480
1394.324	0.0	event_65329	65329	1394324
1399.754	0.0	event_65379	65379	1399754
1405.526	0.0	event_65381	65381	1405526
1407.35	0.0	event_65329	65329	1407350
1410.164	0.0	event_65379	65379	1410164
1413.367	0.0	event_65381	65381	1413367
1415.169	0.0	event_65329	65329	1415169
1417.593	0.0	event_65379	65379	1417593
1420.407	0.0	event_65381	65381	1420407
1422.211	0.0	event_65329	65329	1422211
1425.555	0.0	event_65379	65379	1425555
1429.199	0.0	event_65381	65381	1429199
1431.035	0.0	event_65329	65329	1431035
1434.255	0.0	event_65379	65379	1434255
1437.875	0.0	event_65381	65381	1437875
1439.711	0.0	event_65329	65329	1439711
1443.731	0.0	event_65379	65379	1443731
1448.135	0.0	event_65381	65381	1448135
1449.97	0.0	event_65329	65329	1449970
1453.991	0.0	event_65379	65379	1453991
1458.428	0.0	event_65381	65381	1458428
1460.264	0.0	event_65329	65329	1460264
1463.5	0.0	event_65379	65379	1463500
1467.137	0.0	event_65381	65381	1467137
1468.962	0.0	event_65329	65329	1468962
1471.375	0.0	event_65379	65379	1471375
1474.195	0.0	event_65381	65381	1474195
1476.029	0.0	event_65329	65329	1476029
1479.649	0.0	event_65379	65379	1479649
1483.687	0.0	event_65381	65381	1483687
1485.508	0.0	event_65329	65329	1485508
1487.951	0.0	event_65379	65379	1487951
1490.777	0.0	event_65381	65381	1490777
1492.596	0.0	event_65329	65329	1492596
1495.849	0.0	event_65379	65379	1495849
1499.496	0.0	event_65381	65381	1499496
1501.329	0.0	event_65329	65329	1501329
1504.958	0.0	event_65379	65379	1504958
1508.995	0.0	event_65381	65381	1508995
1510.8	0.0	event_65329	65329	1510800
1513.234	0.0	event_65379	65379	1513234
1516.069	0.0	event_65381	65381	1516069
1517.904	0.0	event_65329	65329	1517904
1521.525	0.0	event_65379	65379	1521525
1525.545	0.0	event_65381	65381	1525545
1527.371	0.0	event_65329	65329	1527371
1529.799	0.0	event_65379	65379	1529799
1532.602	0.0	event_65381	65381	1532602
1534.425	0.0	event_65329	65329	1534425
1537.273	0.0	event_65379	65379	1537273
1540.493	0.0	event_65381	65381	1540493
1542.329	0.0	event_65329	65329	1542329
1545.949	0.0	event_65379	65379	1545949
1549.986	0.0	event_65381	65381	1549986
1551.805	0.0	event_65329	65329	1551805
1554.24	0.0	event_65379	65379	1554240
1557.06	0.0	event_65381	65381	1557060
1558.895	0.0	event_65329	65329	1558895
1563.316	0.0	event_65379	65379	1563316
1568.171	0.0	event_65381	65381	1568171
1570.006	0.0	event_65329	65329	1570006
1573.242	0.0	event_65379	65379	1573242
1576.884	0.0	event_65381	65381	1576884
1578.716	0.0	event_65329	65329	1578716
1582.735	0.0	event_65379	65379	1582735
1587.173	0.0	event_65381	65381	1587173
1589.008	0.0	event_65329	65329	1589008
1593.045	0.0	event_65379	65379	1593045
1597.45	0.0	event_65381	65381	1597450
1599.268	0.0	event_65329	65329	1599268
1602.905	0.0	event_65379	65379	1602905
1606.926	0.0	event_65381	65381	1606926
1611.731	0.0	event_65480	65480	1611731
2211.728	0.0	event_65481	65481	2211728
2659.152	0.0	event_65329	65329	2659152
2663.54	0.0	event_65379	65379	2663540
2668.378	0.0	event_65381	65381	2668378
2670.213	0.0	event_65329	65329	2670213
2674.251	0.0	event_65379	65379	2674251
2678.672	0.0	event_65381	65381	2678672
2680.478	0.0	event_65329	65329	2680478
2683.71	0.0	event_65379	65379	2683710
2687.347	0.0	event_65381	65381	2687347
2689.168	0.0	event_65329	65329	2689168
2691.604	0.0	event_65379	65379	2691604
2694.437	0.0	event_65381	65381	2694437
2696.273	0.0	event_65329	65329	2696273
2699.909	0.0	event_65379	65379	2699909
2703.93	0.0	event_65381	65381	2703930
2705.737	0.0	event_65329	65329	2705737
2708.985	0.0	event_65379	65379	2708985
2712.789	0.0	event_65381	65381	2712789
2714.624	0.0	event_65329	65329	2714624
2718.661	0.0	event_65379	65379	2718661
2723.082	0.0	event_65381	65381	2723082
2724.918	0.0	event_65329	65329	2724918
2728.939	0.0	event_65379	65379	2728939
2733.36	0.0	event_65381	65381	2733360
2735.187	0.0	event_65329	65329	2735187
2738.832	0.0	event_65379	65379	2738832
2742.835	0.0	event_65381	65381	2742835
2744.671	0.0	event_65329	65329	2744671
2748.307	0.0	event_65379	65379	2748307
2752.328	0.0	event_65381	65381	2752328
2754.164	0.0	event_65329	65329	2754164
2757.784	0.0	event_65379	65379	2757784
2761.804	0.0	event_65381	65381	2761804
2763.632	0.0	event_65329	65329	2763632
2767.293	0.0	event_65379	65379	2767293
2771.314	0.0	event_65381	65381	2771314
2773.137	0.0	event_65329	65329	2773137
2776.394	0.0	event_65379	65379	2776394
2780.039	0.0	event_65381	65381	2780039
2781.878	0.0	event_65329	65329	2781878
2786.295	0.0	event_65379	65379	2786295
2791.133	0.0	event_65381	65381	2791133
2792.952	0.0	event_65329	65329	2792952
2795.361	0.0	event_65379	65379	2795361
2798.174	0.0	event_65381	65381	2798174
2800.002	0.0	event_65329	65329	2800002
2804.046	0.0	event_65379	65379	2804046
2808.451	0.0	event_65381	65381	2808451
2810.278	0.0	event_65329	65329	2810278
2813.923	0.0	event_65379	65379	2813923
2817.96	0.0	event_65381	65381	2817960
2819.785	0.0	event_65329	65329	2819785
2823.032	0.0	event_65379	65379	2823032
2826.702	0.0	event_65381	65381	2826702
2828.521	0.0	event_65329	65329	2828521
2832.958	0.0	event_65379	65379	2832958
2837.797	0.0	event_65381	65381	2837797
2839.615	0.0	event_65329	65329	2839615
2843.636	0.0	event_65379	65379	2843636
2848.057	0.0	event_65381	65381	2848057
2849.892	0.0	event_65329	65329	2849892
2853.912	0.0	event_65379	65379	2853912
2858.35	0.0	event_65381	65381	2858350
2860.16	0.0	event_65329	65329	2860160
2861.787	0.0	event_65379	65379	2861787
2863.789	0.0	event_65381	65381	2863789
2865.598	0.0	event_65329	65329	2865598
2868.844	0.0	event_65379	65379	2868844
2872.464	0.0	event_65381	65381	2872464
2874.299	0.0	event_65329	65329	2874299
2878.337	0.0	event_65379	65379	2878337
2882.774	0.0	event_65381	65381	2882774
2884.61	0.0	event_65329	65329	2884610
2888.263	0.0	event_65379	65379	2888263
2892.284	0.0	event_65381	65381	2892284
2894.119	0.0	event_65329	65329	2894119
2897.739	0.0	event_65379	65379	2897739
2901.776	0.0	event_65381	65381	2901776
2903.599	0.0	event_65329	65329	2903599
2906.02	0.0	event_65379	65379	2906020
2908.85	0.0	event_65381	65381	2908850
2910.685	0.0	event_65329	65329	2910685
2913.514	0.0	event_65379	65379	2913514
2916.758	0.0	event_65381	65381	2916758
2918.584	0.0	event_65329	65329	2918584
2921.406	0.0	event_65379	65379	2921406
2924.632	0.0	event_65381	65381	2924632
2926.468	0.0	event_65329	65329	2926468
2930.889	0.0	event_65379	65379	2930889
2935.694	0.0	event_65381	65381	2935694
2937.529	0.0	event_65329	65329	2937529
2942.05	0.0	event_65379	65379	2942050
2947.038	0.0	event_65381	65381	2947038
2948.864	0.0	event_65329	65329	2948864
2952.11	0.0	event_65379	65379	2952110
2955.735	0.0	event_65381	65381	2955735
2957.565	0.0	event_65329	65329	2957565
2961.186	0.0	event_65379	65379	2961186
2965.206	0.0	event_65381	65381	2965206
2967.025	0.0	event_65329	65329	2967025
2969.861	0.0	event_65379	65379	2969861
2973.081	0.0	event_65381	65381	2973081
2974.905	0.0	event_65329	65329	2974905
2978.145	0.0	event_65379	65379	2978145
2981.778	0.0	event_65381	65381	2981778
2983.599	0.0	event_65329	65329	2983599
2986.461	0.0	event_65379	65379	2986461
2989.664	0.0	event_65381	65381	2989664
2991.469	0.0	event_65329	65329	2991469
2994.719	0.0	event_65379	65379	2994719
2998.356	0.0	event_65381	65381	2998356
3000.183	0.0	event_65329	65329	3000183
3003.811	0.0	event_65379	65379	3003811
3007.815	0.0	event_65381	65381	3007815
3009.621	0.0	event_65329	65329	3009621
3012.453	0.0	event_65379	65379	3012453
3015.69	0.0	event_65381	65381	3015690
3017.525	0.0	event_65329	65329	3017525
3021.546	0.0	event_65379	65379	3021546
3025.967	0.0	event_65381	65381	3025967
3027.769	0.0	event_65329	65329	3027769
3031.022	0.0	event_65379	65379	3031022
3034.659	0.0	event_65381	65381	3034659
3036.494	0.0	event_65329	65329	3036494
3040.514	0.0	event_65379	65379	3040514
3044.919	0.0	event_65381	65381	3044919
3046.742	0.0	event_65329	65329	3046742
3049.99	0.0	event_65379	65379	3049990
3053.628	0.0	event_65381	65381	3053628
3055.449	0.0	event_65329	65329	3055449
3058.307	0.0	event_65379	65379	3058307
3061.552	0.0	event_65381	65381	3061552
3063.373	0.0	event_65329	65329	3063373
3066.207	0.0	event_65379	65379	3066207
3069.427	0.0	event_65381	65381	3069427
3071.23	0.0	event_65329	65329	3071230
3073.654	0.0	event_65379	65379	3073654
3076.483	0.0	event_65381	65381	3076483
3078.307	0.0	event_65329	65329	3078307
3081.138	0.0	event_65379	65379	3081138
3084.358	0.0	event_65381	65381	3084358
3086.182	0.0	event_65329	65329	3086182
3089.413	0.0	event_65379	65379	3089413
3093.05	0.0	event_65381	65381	3093050
3094.868	0.0	event_65329	65329	3094868
3098.889	0.0	event_65379	65379	3098889
3103.326	0.0	event_65381	65381	3103326
3105.155	0.0	event_65329	65329	3105155
3110.15	0.0	event_65379	65379	3110150
3115.506	0.0	event_65381	65381	3115506
3117.341	0.0	event_65329	65329	3117341
3121.378	0.0	event_65379	65379	3121378
3125.799	0.0	event_65381	65381	3125799
3127.624	0.0	event_65329	65329	3127624
3130.871	0.0	event_65379	65379	3130871
3134.491	0.0	event_65381	65381	3134491
3136.295	0.0	event_65329	65329	3136295
3139.546	0.0	event_65379	65379	3139546
3143.183	0.0	event_65381	65381	3143183
3145.018	0.0	event_65329	65329	3145018
3148.638	0.0	event_65379	65379	3148638
3152.675	0.0	event_65381	65381	3152675
3154.511	0.0	event_65329	65329	3154511
3157.747	0.0	event_65379	65379	3157747
3161.417	0.0	event_65381	65381	3161417
3163.239	0.0	event_65329	65329	3163239
3166.06	0.0	event_65379	65379	3166060
3169.309	0.0	event_65381	65381	3169309
3171.134	0.0	event_65329	65329	3171134
3174.781	0.0	event_65379	65379	3174781
3178.785	0.0	event_65381	65381	3178785
3180.603	0.0	event_65329	65329	3180603
3185.162	0.0	event_65379	65379	3185162
3190.079	0.0	event_65381	65381	3190079
3191.915	0.0	event_65329	65329	3191915
3195.952	0.0	event_65379	65379	3195952
3200.373	0.0	event_65381	65381	3200373
3202.2	0.0	event_65329	65329	3202200
3205.829	0.0	event_65379	65379	3205829
3209.832	0.0	event_65381	65381	3209832
3211.668	0.0	event_65329	65329	3211668
3216.606	0.0	event_65379	65379	3216606
3221.978	0.0	event_65381	65381	3221978
3223.82	0.0	event_65329	65329	3223820
3229.192	0.0	event_65379	65379	3229192
3234.907	0.0	event_65381	65381	3234907
3236.71	0.0	event_65329	65329	3236710
3239.929	0.0	event_65379	65379	3239929
3243.566	0.0	event_65381	65381	3243566
3245.401	0.0	event_65329	65329	3245401
3249.839	0.0	event_65379	65379	3249839
3254.644	0.0	event_65381	65381	3254644
3256.462	0.0	event_65329	65329	3256462
3258.869	0.0	event_65379	65379	3258869
3261.684	0.0	event_65381	65381	3261684
3263.503	0.0	event_65329	65329	3263503
3265.926	0.0	event_65379	65379	3265926
3268.746	0.0	event_65381	65381	3268746
3270.567	0.0	event_65329	65329	3270567
3273.422	0.0	event_65379	65379	3273422
3276.665	0.0	event_65381	65381	3276665
3278.472	0.0	event_65329	65329	3278472
3281.72	0.0	event_65379	65379	3281720
3285.324	0.0	event_65381	65381	3285324
3287.127	0.0	event_65329	65329	3287127
3289.962	0.0	event_65379	65379	3289962
3293.182	0.0	event_65381	65381	3293182
3295.022	0.0	event_65329	65329	3295022
3299.972	0.0	event_65379	65379	3299972
3305.377	0.0	event_65381	65381	3305377
3307.196	0.0	event_65329	65329	3307196
3311.667	0.0	event_65379	65379	3311667
3316.488	0.0	event_65381	65381	3316488
3318.323	0.0	event_65329	65329	3318323
3322.344	0.0	event_65379	65379	3322344
3326.749	0.0	event_65381	65381	3326749
3328.574	0.0	event_65329	65329	3328574
3332.204	0.0	event_65379	65379	3332204
3336.224	0.0	event_65381	65381	3336224
3338.06	0.0	event_65329	65329	3338060
3342.498	0.0	event_65379	65379	3342498
3347.319	0.0	event_65381	65381	3347319
3349.154	0.0	event_65329	65329	3349154
3353.708	0.0	event_65379	65379	3353708
3358.63	0.0	event_65381	65381	3358630
3360.465	0.0	event_65329	65329	3360465
3364.486	0.0	event_65379	65379	3364486
3368.923	0.0	event_65381	65381	3368923
3370.752	0.0	event_65329	65329	3370752
3374.379	0.0	event_65379	65379	3374379
3378.383	0.0	event_65381	65381	3378383
3380.218	0.0	event_65329	65329	3380218
3383.839	0.0	event_65379	65379	3383839
3387.859	0.0	event_65381	65381	3387859
3389.694	0.0	event_65329	65329	3389694
3393.732	0.0	event_65379	65379	3393732
3398.17	0.0	event_65381	65381	3398170
3399.993	0.0	event_65329	65329	3399993
3403.625	0.0	event_65379	65379	3403625
3407.662	0.0	event_65381	65381	3407662
3409.497	0.0	event_65329	65329	3409497
3413.935	0.0	event_65379	65379	3413935
3418.757	0.0	event_65381	65381	3418757
3420.592	0.0	event_65329	65329	3420592
3425.012	0.0	event_65379	65379	3425012
3429.817	0.0	event_65381	65381	3429817
3431.643	0.0	event_65329	65329	3431643
3434.865	0.0	event_65379	65379	3434865
3438.526	0.0	event_65381	65381	3438526
3440.354	0.0	event_65329	65329	3440354
3444.382	0.0	event_65379	65379	3444382
3448.82	0.0	event_65381	65381	3448820
3450.638	0.0	event_65329	65329	3450638
3453.047	0.0	event_65379	65379	3453047
3455.86	0.0	event_65381	65381	3455860
3457.686	0.0	event_65329	65329	3457686
3461.315	0.0	event_65379	65379	3461315
3465.336	0.0	event_65381	65381	3465336
3467.171	0.0	event_65329	65329	3467171
3471.742	0.0	event_65379	65379	3471742
3476.664	0.0	event_65381	65381	3476664
3478.492	0.0	event_65329	65329	3478492
3482.553	0.0	event_65379	65379	3482553
3486.974	0.0	event_65381	65381	3486974
3488.802	0.0	event_65329	65329	3488802
3492.847	0.0	event_65379	65379	3492847
3497.284	0.0	event_65381	65381	3497284
3499.119	0.0	event_65329	65329	3499119
3501.955	0.0	event_65379	65379	3501955
3505.175	0.0	event_65381	65381	3505175
3506.994	0.0	event_65329	65329	3506994
3509.417	0.0	event_65379	65379	3509417
3512.232	0.0	event_65381	65381	3512232
3514.052	0.0	event_65329	65329	3514052
3516.863	0.0	event_65379	65379	3516863
3520.09	0.0	event_65381	65381	3520090
3521.913	0.0	event_65329	65329	3521913
3524.334	0.0	event_65379	65379	3524334
3527.147	0.0	event_65381	65381	3527147
3528.975	0.0	event_65329	65329	3528975
3532.602	0.0	event_65379	65379	3532602
3536.64	0.0	event_65381	65381	3536640
3538.475	0.0	event_65329	65329	3538475
3542.963	0.0	event_65379	65379	3542963
3547.851	0.0	event_65381	65381	3547851
3549.675	0.0	event_65329	65329	3549675
3553.323	0.0	event_65379	65379	3553323
3557.36	0.0	event_65381	65381	3557360
3559.203	0.0	event_65329	65329	3559203
3564.186	0.0	event_65379	65379	3564186
3569.573	0.0	event_65381	65381	3569573
3571.399	0.0	event_65329	65329	3571399
3575.045	0.0	event_65379	65379	3575045
3579.082	0.0	event_65381	65381	3579082
3580.905	0.0	event_65329	65329	3580905
3583.746	0.0	event_65379	65379	3583746
3586.973	0.0	event_65381	65381	3586973
3588.792	0.0	event_65329	65329	3588792
3591.628	0.0	event_65379	65379	3591628
3594.848	0.0	event_65381	65381	3594848
3596.699	0.0	event_65329	65329	3596699
