onset	duration	trial_type	value	sample
2894.572	0.0	event_65329	65329	2894572
2899.126	0.0	event_65379	65379	2899126
2904.082	0.0	event_65381	65381	2904082
2905.917	0.0	event_65329	65329	2905917
2909.17	0.0	event_65379	65379	2909170
2912.774	0.0	event_65381	65381	2912774
2914.609	0.0	event_65329	65329	2914609
2918.229	0.0	event_65379	65379	2918229
2922.266	0.0	event_65381	65381	2922266
2924.088	0.0	event_65329	65329	2924088
2926.954	0.0	event_65379	65379	2926954
2930.157	0.0	event_65381	65381	2930157
2931.981	0.0	event_65329	65329	2931981
2935.213	0.0	event_65379	65379	2935213
2938.833	0.0	event_65381	65381	2938833
2940.659	0.0	event_65329	65329	2940659
2943.487	0.0	event_65379	65379	2943487
2946.691	0.0	event_65381	65381	2946691
2948.515	0.0	event_65329	65329	2948515
2951.738	0.0	event_65379	65379	2951738
2955.383	0.0	event_65381	65381	2955383
2957.218	0.0	event_65329	65329	2957218
2960.838	0.0	event_65379	65379	2960838
2964.875	0.0	event_65381	65381	2964875
2966.697	0.0	event_65329	65329	2966697
2969.539	0.0	event_65379	65379	2969539
2972.749	0.0	event_65381	65381	2972749
2974.585	0.0	event_65329	65329	2974585
2978.605	0.0	event_65379	65379	2978605
2983.043	0.0	event_65381	65381	2983043
2984.878	0.0	event_65329	65329	2984878
2988.115	0.0	event_65379	65379	2988115
2991.751	0.0	event_65381	65381	2991751
2993.587	0.0	event_65329	65329	2993587
2997.624	0.0	event_65379	65379	2997624
3002.028	0.0	event_65381	65381	3002028
3003.855	0.0	event_65329	65329	3003855
3007.084	0.0	event_65379	65379	3007084
3010.721	0.0	event_65381	65381	3010721
3012.541	0.0	event_65329	65329	3012541
3015.375	0.0	event_65379	65379	3015375
3018.579	0.0	event_65381	65381	3018579
3020.399	0.0	event_65329	65329	3020399
3023.241	0.0	event_65379	65379	3023241
3026.453	0.0	event_65381	65381	3026453
3028.271	0.0	event_65329	65329	3028271
3030.695	0.0	event_65379	65379	3030695
3033.51	0.0	event_65381	65381	3033510
3035.316	0.0	event_65329	65329	3035316
3038.164	0.0	event_65379	65379	3038164
3041.368	0.0	event_65381	65381	3041368
3043.192	0.0	event_65329	65329	3043192
3046.439	0.0	event_65379	65379	3046439
3050.076	0.0	event_65381	65381	3050076
3051.912	0.0	event_65329	65329	3051912
3055.949	0.0	event_65379	65379	3055949
3060.353	0.0	event_65381	65381	3060353
3062.19	0.0	event_65329	65329	3062190
3067.16	0.0	event_65379	65379	3067160
3072.492	0.0	event_65381	65381	3072492
3074.319	0.0	event_65329	65329	3074319
3078.338	0.0	event_65379	65379	3078338
3082.792	0.0	event_65381	65381	3082792
3084.62	0.0	event_65329	65329	3084620
3087.864	0.0	event_65379	65379	3087864
3091.489	0.0	event_65381	65381	3091489
3093.311	0.0	event_65329	65329	3093311
3096.539	0.0	event_65379	65379	3096539
3100.477	0.0	event_65381	65381	3100477
3102.304	0.0	event_65329	65329	3102304
3105.932	0.0	event_65379	65379	3105932
3109.936	0.0	event_65381	65381	3109936
3111.745	0.0	event_65329	65329	3111745
3114.974	0.0	event_65379	65379	3114974
3118.578	0.0	event_65381	65381	3118578
3120.399	0.0	event_65329	65329	3120399
3123.258	0.0	event_65379	65379	3123258
3126.49	0.0	event_65381	65381	3126490
3128.321	0.0	event_65329	65329	3128321
3131.941	0.0	event_65379	65379	3131941
3135.961	0.0	event_65381	65381	3135961
3137.798	0.0	event_65329	65329	3137798
3142.334	0.0	event_65379	65379	3142334
3147.29	0.0	event_65381	65381	3147290
3149.125	0.0	event_65329	65329	3149125
3153.145	0.0	event_65379	65379	3153145
3157.583	0.0	event_65381	65381	3157583
3159.407	0.0	event_65329	65329	3159407
3163.038	0.0	event_65379	65379	3163038
3167.076	0.0	event_65381	65381	3167076
3168.915	0.0	event_65329	65329	3168915
3173.884	0.0	event_65379	65379	3173884
3179.188	0.0	event_65381	65381	3179188
3181.03	0.0	event_65329	65329	3181030
3186.387	0.0	event_65379	65379	3186387
3192.101	0.0	event_65381	65381	3192101
3193.926	0.0	event_65329	65329	3193926
3197.172	0.0	event_65379	65379	3197172
3200.792	0.0	event_65381	65381	3200792
3202.628	0.0	event_65329	65329	3202628
3207.049	0.0	event_65379	65379	3207049
3211.87	0.0	event_65381	65381	3211870
3213.689	0.0	event_65329	65329	3213689
3216.099	0.0	event_65379	65379	3216099
3218.927	0.0	event_65381	65381	3218927
3220.746	0.0	event_65329	65329	3220746
3223.17	0.0	event_65379	65379	3223170
3226.001	0.0	event_65381	65381	3226001
3227.825	0.0	event_65329	65329	3227825
3230.681	0.0	event_65379	65379	3230681
3233.909	0.0	event_65381	65381	3233909
3235.735	0.0	event_65329	65329	3235735
3238.997	0.0	event_65379	65379	3238997
3242.627	0.0	event_65381	65381	3242627
3244.469	0.0	event_65329	65329	3244469
3247.339	0.0	event_65379	65379	3247339
3250.559	0.0	event_65381	65381	3250559
3252.396	0.0	event_65329	65329	3252396
3257.333	0.0	event_65379	65379	3257333
3262.704	0.0	event_65381	65381	3262704
3264.54	0.0	event_65329	65329	3264540
3268.96	0.0	event_65379	65379	3268960
3273.782	0.0	event_65381	65381	3273782
3275.617	0.0	event_65329	65329	3275617
3279.654	0.0	event_65379	65379	3279654
3284.075	0.0	event_65381	65381	3284075
3285.885	0.0	event_65329	65329	3285885
3289.514	0.0	event_65379	65379	3289514
3293.535	0.0	event_65381	65381	3293535
3295.37	0.0	event_65329	65329	3295370
3299.824	0.0	event_65379	65379	3299824
3304.645	0.0	event_65381	65381	3304645
3306.484	0.0	event_65329	65329	3306484
3310.985	0.0	event_65379	65379	3310985
3315.79	0.0	event_65381	65381	3315790
3317.625	0.0	event_65329	65329	3317625
3321.679	0.0	event_65379	65379	3321679
3326.25	0.0	event_65381	65381	3326250
3328.079	0.0	event_65329	65329	3328079
3331.723	0.0	event_65379	65379	3331723
3335.76	0.0	event_65381	65381	3335760
3337.566	0.0	event_65329	65329	3337566
3341.198	0.0	event_65379	65379	3341198
3345.202	0.0	event_65381	65381	3345202
3347.038	0.0	event_65329	65329	3347038
3351.058	0.0	event_65379	65379	3351058
3355.496	0.0	event_65381	65381	3355496
3357.324	0.0	event_65329	65329	3357324
3360.968	0.0	event_65379	65379	3360968
3364.972	0.0	event_65381	65381	3364972
3366.807	0.0	event_65329	65329	3366807
3371.262	0.0	event_65379	65379	3371262
3376.1	0.0	event_65381	65381	3376100
