onset	duration	trial_type	value	sample
483.904	0.0	event_65381	65381	483904
485.722	0.0	event_65329	65329	485722
487.324	0.0	event_65379	65379	487324
489.359	0.0	event_65381	65381	489359
491.185	0.0	event_65329	65329	491185
494.014	0.0	event_65379	65379	494014
497.234	0.0	event_65381	65381	497234
499.075	0.0	event_65329	65329	499075
504.09	0.0	event_65379	65379	504090
509.479	0.0	event_65381	65381	509479
511.321	0.0	event_65329	65329	511321
516.304	0.0	event_65379	65379	516304
521.624	0.0	event_65381	65381	521624
523.46	0.0	event_65329	65329	523460
527.096	0.0	event_65379	65379	527096
531.134	0.0	event_65381	65381	531134
532.969	0.0	event_65329	65329	532969
537.006	0.0	event_65379	65379	537006
541.411	0.0	event_65381	65381	541411
543.246	0.0	event_65329	65329	543246
546.983	0.0	event_65379	65379	546983
550.987	0.0	event_65381	65381	550987
552.823	0.0	event_65329	65329	552823
557.763	0.0	event_65379	65379	557763
563.126	0.0	event_65381	65381	563126
564.968	0.0	event_65329	65329	564968
569.539	0.0	event_65379	65379	569539
574.494	0.0	event_65381	65381	574494
576.317	0.0	event_65329	65329	576317
581.32	0.0	event_65379	65379	581320
586.706	0.0	event_65381	65381	586706
588.529	0.0	event_65329	65329	588529
591.778	0.0	event_65379	65379	591778
595.398	0.0	event_65381	65381	595398
597.221	0.0	event_65329	65329	597221
600.086	0.0	event_65379	65379	600086
603.289	0.0	event_65381	65381	603289
605.124	0.0	event_65329	65329	605124
608.744	0.0	event_65379	65379	608744
612.815	0.0	event_65381	65381	612815
614.635	0.0	event_65329	65329	614635
617.058	0.0	event_65379	65379	617058
619.889	0.0	event_65381	65381	619889
621.715	0.0	event_65329	65329	621715
624.96	0.0	event_65379	65379	624960
628.581	0.0	event_65381	65381	628581
630.401	0.0	event_65329	65329	630401
633.228	0.0	event_65379	65379	633228
636.455	0.0	event_65381	65381	636455
638.278	0.0	event_65329	65329	638278
641.527	0.0	event_65379	65379	641527
645.147	0.0	event_65381	65381	645147
646.982	0.0	event_65329	65329	646982
650.219	0.0	event_65379	65379	650219
653.856	0.0	event_65381	65381	653856
655.681	0.0	event_65329	65329	655681
658.919	0.0	event_65379	65379	658919
662.548	0.0	event_65381	65381	662548
664.366	0.0	event_65329	65329	664366
667.191	0.0	event_65379	65379	667191
670.439	0.0	event_65381	65381	670439
672.258	0.0	event_65329	65329	672258
674.684	0.0	event_65379	65379	674684
677.512	0.0	event_65381	65381	677512
679.348	0.0	event_65329	65329	679348
683.385	0.0	event_65379	65379	683385
687.806	0.0	event_65381	65381	687806
689.641	0.0	event_65329	65329	689641
693.295	0.0	event_65379	65379	693295
697.299	0.0	event_65381	65381	697299
699.105	0.0	event_65329	65329	699105
701.526	0.0	event_65379	65379	701526
704.339	0.0	event_65381	65381	704339
706.158	0.0	event_65329	65329	706158
708.567	0.0	event_65379	65379	708567
711.38	0.0	event_65381	65381	711380
713.215	0.0	event_65329	65329	713215
716.835	0.0	event_65379	65379	716835
720.839	0.0	event_65381	65381	720839
722.661	0.0	event_65329	65329	722661
725.483	0.0	event_65379	65379	725483
728.747	0.0	event_65381	65381	728747
730.567	0.0	event_65329	65329	730567
733.402	0.0	event_65379	65379	733402
736.605	0.0	event_65381	65381	736605
738.413	0.0	event_65329	65329	738413
742.06	0.0	event_65379	65379	742060
746.114	0.0	event_65381	65381	746114
747.933	0.0	event_65329	65329	747933
750.786	0.0	event_65379	65379	750786
754.005	0.0	event_65381	65381	754005
755.81	0.0	event_65329	65329	755810
759.061	0.0	event_65379	65379	759061
762.68	0.0	event_65381	65381	762680
764.504	0.0	event_65329	65329	764504
766.94	0.0	event_65379	65379	766940
769.771	0.0	event_65381	65381	769771
771.606	0.0	event_65329	65329	771606
775.226	0.0	event_65379	65379	775226
779.247	0.0	event_65381	65381	779247
781.067	0.0	event_65329	65329	781067
783.475	0.0	event_65379	65379	783475
786.293	0.0	event_65381	65381	786293
788.11	0.0	event_65329	65329	788110
790.531	0.0	event_65379	65379	790531
793.344	0.0	event_65381	65381	793344
795.179	0.0	event_65329	65329	795179
799.2	0.0	event_65379	65379	799200
803.604	0.0	event_65381	65381	803604
805.44	0.0	event_65329	65329	805440
809.06	0.0	event_65379	65379	809060
813.081	0.0	event_65381	65381	813081
814.883	0.0	event_65329	65329	814883
817.728	0.0	event_65379	65379	817728
820.972	0.0	event_65381	65381	820972
822.796	0.0	event_65329	65329	822796
826.043	0.0	event_65379	65379	826043
829.68	0.0	event_65381	65381	829680
831.516	0.0	event_65329	65329	831516
835.136	0.0	event_65379	65379	835136
839.139	0.0	event_65381	65381	839139
840.975	0.0	event_65329	65329	840975
845.029	0.0	event_65379	65379	845029
849.534	0.0	event_65381	65381	849534
851.368	0.0	event_65329	65329	851368
855.806	0.0	event_65379	65379	855806
860.661	0.0	event_65381	65381	860661
862.5	0.0	event_65329	65329	862500
867.002	0.0	event_65379	65379	867002
871.872	0.0	event_65381	65381	871872
873.707	0.0	event_65329	65329	873707
877.745	0.0	event_65379	65379	877745
882.182	0.0	event_65381	65381	882182
884.018	0.0	event_65329	65329	884018
887.655	0.0	event_65379	65379	887655
891.658	0.0	event_65381	65381	891658
893.477	0.0	event_65329	65329	893477
897.498	0.0	event_65379	65379	897498
901.902	0.0	event_65381	65381	901902
903.725	0.0	event_65329	65329	903725
906.156	0.0	event_65379	65379	906156
908.959	0.0	event_65381	65381	908959
910.794	0.0	event_65329	65329	910794
914.431	0.0	event_65379	65379	914431
918.468	0.0	event_65381	65381	918468
920.297	0.0	event_65329	65329	920297
923.54	0.0	event_65379	65379	923540
927.194	0.0	event_65381	65381	927194
929.016	0.0	event_65329	65329	929016
931.431	0.0	event_65379	65379	931431
934.251	0.0	event_65381	65381	934251
936.089	0.0	event_65329	65329	936089
941.461	0.0	event_65379	65379	941461
947.18	0.0	event_65381	65381	947180
949.003	0.0	event_65329	65329	949003
951.418	0.0	event_65379	65379	951418
954.221	0.0	event_65381	65381	954221
956.026	0.0	event_65329	65329	956026
959.242	0.0	event_65379	65379	959242
962.846	0.0	event_65381	65381	962846
964.681	0.0	event_65329	65329	964681
967.901	0.0	event_65379	65379	967901
971.504	0.0	event_65381	65381	971504
973.325	0.0	event_65329	65329	973325
975.749	0.0	event_65379	65379	975749
978.562	0.0	event_65381	65381	978562
980.397	0.0	event_65329	65329	980397
984.417	0.0	event_65379	65379	984417
988.839	0.0	event_65381	65381	988839
990.644	0.0	event_65329	65329	990644
993.068	0.0	event_65379	65379	993068
995.895	0.0	event_65381	65381	995895
997.697	0.0	event_65329	65329	997697
1000.106	0.0	event_65379	65379	1000106
1002.919	0.0	event_65381	65381	1002919
1004.726	0.0	event_65329	65329	1004726
1007.616	0.0	event_65379	65379	1007616
1010.843	0.0	event_65381	65381	1010843
1012.667	0.0	event_65329	65329	1012667
1015.515	0.0	event_65379	65379	1015515
1018.718	0.0	event_65381	65381	1018718
1020.546	0.0	event_65329	65329	1020546
1023.773	0.0	event_65379	65379	1023773
1027.394	0.0	event_65381	65381	1027394
1029.232	0.0	event_65329	65329	1029232
1033.75	0.0	event_65379	65379	1033750
1038.705	0.0	event_65381	65381	1038705
1040.528	0.0	event_65329	65329	1040528
1042.942	0.0	event_65379	65379	1042942
1045.761	0.0	event_65381	65381	1045761
1047.581	0.0	event_65329	65329	1047581
1050.833	0.0	event_65379	65379	1050833
1054.47	0.0	event_65381	65381	1054470
1056.322	0.0	event_65329	65329	1056322
1061.728	0.0	event_65379	65379	1061728
1067.45	0.0	event_65381	65381	1067450
1069.256	0.0	event_65329	65329	1069256
1072.121	0.0	event_65379	65379	1072121
1075.358	0.0	event_65381	65381	1075358
1077.18	0.0	event_65329	65329	1077180
1079.612	0.0	event_65379	65379	1079612
1082.415	0.0	event_65381	65381	1082415
1084.237	0.0	event_65329	65329	1084237
1087.469	0.0	event_65379	65379	1087469
1091.09	0.0	event_65381	65381	1091090
1092.925	0.0	event_65329	65329	1092925
1096.145	0.0	event_65379	65379	1096145
1099.765	0.0	event_65381	65381	1099765
1101.6	0.0	event_65329	65329	1101600
1105.621	0.0	event_65379	65379	1105621
1110.042	0.0	event_65381	65381	1110042
1111.877	0.0	event_65329	65329	1111877
1115.931	0.0	event_65379	65379	1115931
1120.352	0.0	event_65381	65381	1120352
1122.179	0.0	event_65329	65329	1122179
1125.424	0.0	event_65379	65379	1125424
1129.061	0.0	event_65381	65381	1129061
1130.901	0.0	event_65329	65329	1130901
1133.323	0.0	event_65379	65379	1133323
1136.151	0.0	event_65381	65381	1136151
1137.979	0.0	event_65329	65329	1137979
1141.607	0.0	event_65379	65379	1141607
1145.611	0.0	event_65381	65381	1145611
1147.432	0.0	event_65329	65329	1147432
1149.856	0.0	event_65379	65379	1149856
1152.685	0.0	event_65381	65381	1152685
1154.494	0.0	event_65329	65329	1154494
1157.722	0.0	event_65379	65379	1157722
1161.36	0.0	event_65381	65381	1161360
1163.195	0.0	event_65329	65329	1163195
1166.815	0.0	event_65379	65379	1166815
1170.835	0.0	event_65381	65381	1170835
1172.655	0.0	event_65329	65329	1172655
1175.078	0.0	event_65379	65379	1175078
1177.892	0.0	event_65381	65381	1177892
1179.728	0.0	event_65329	65329	1179728
1183.348	0.0	event_65379	65379	1183348
1187.369	0.0	event_65381	65381	1187369
1189.193	0.0	event_65329	65329	1189193
1191.614	0.0	event_65379	65379	1191614
1194.426	0.0	event_65381	65381	1194426
1196.248	0.0	event_65329	65329	1196248
1199.081	0.0	event_65379	65379	1199081
1202.284	0.0	event_65381	65381	1202284
1204.112	0.0	event_65329	65329	1204112
1207.772	0.0	event_65379	65379	1207772
1211.826	0.0	event_65381	65381	1211826
1213.628	0.0	event_65329	65329	1213628
1216.07	0.0	event_65379	65379	1216070
1218.9	0.0	event_65381	65381	1218900
1220.74	0.0	event_65329	65329	1220740
1225.189	0.0	event_65379	65379	1225189
1230.028	0.0	event_65381	65381	1230028
1231.863	0.0	event_65329	65329	1231863
1235.092	0.0	event_65379	65379	1235092
1238.72	0.0	event_65381	65381	1238720
1240.555	0.0	event_65329	65329	1240555
1244.575	0.0	event_65379	65379	1244575
1248.997	0.0	event_65381	65381	1248997
1250.832	0.0	event_65329	65329	1250832
1254.852	0.0	event_65379	65379	1254852
1259.257	0.0	event_65381	65381	1259257
1261.097	0.0	event_65329	65329	1261097
1264.712	0.0	event_65379	65379	1264712
1268.749	0.0	event_65381	65381	1268749
1273.555	0.0	event_65480	65480	1273555
1873.556	0.0	event_65481	65481	1873556
2143.806	0.0	event_65329	65329	2143806
2148.255	0.0	event_65379	65379	2148255
2153.06	0.0	event_65381	65381	2153060
2154.895	0.0	event_65329	65329	2154895
2158.916	0.0	event_65379	65379	2158916
2163.337	0.0	event_65381	65381	2163337
2165.161	0.0	event_65329	65329	2165161
2168.375	0.0	event_65379	65379	2168375
2171.996	0.0	event_65381	65381	2171996
2173.82	0.0	event_65329	65329	2173820
2176.25	0.0	event_65379	65379	2176250
2179.069	0.0	event_65381	65381	2179069
2180.892	0.0	event_65329	65329	2180892
2184.575	0.0	event_65379	65379	2184575
2188.612	0.0	event_65381	65381	2188612
2190.438	0.0	event_65329	65329	2190438
2193.693	0.0	event_65379	65379	2193693
2197.504	0.0	event_65381	65381	2197504
2199.339	0.0	event_65329	65329	2199339
2203.36	0.0	event_65379	65379	2203360
2207.781	0.0	event_65381	65381	2207781
2209.616	0.0	event_65329	65329	2209616
2213.654	0.0	event_65379	65379	2213654
2218.158	0.0	event_65381	65381	2218158
2219.985	0.0	event_65329	65329	2219985
2223.63	0.0	event_65379	65379	2223630
2227.651	0.0	event_65381	65381	2227651
2229.486	0.0	event_65329	65329	2229486
2233.106	0.0	event_65379	65379	2233106
2237.127	0.0	event_65381	65381	2237127
2238.955	0.0	event_65329	65329	2238955
2242.599	0.0	event_65379	65379	2242599
2246.619	0.0	event_65381	65381	2246619
2248.447	0.0	event_65329	65329	2248447
2252.075	0.0	event_65379	65379	2252075
2256.079	0.0	event_65381	65381	2256079
2257.902	0.0	event_65329	65329	2257902
2261.151	0.0	event_65379	65379	2261151
2264.788	0.0	event_65381	65381	2264788
2266.623	0.0	event_65329	65329	2266623
2271.044	0.0	event_65379	65379	2271044
2275.865	0.0	event_65381	65381	2275865
2277.667	0.0	event_65329	65329	2277667
2280.088	0.0	event_65379	65379	2280088
2282.922	0.0	event_65381	65381	2282922
2284.758	0.0	event_65329	65329	2284758
2288.812	0.0	event_65379	65379	2288812
2293.233	0.0	event_65381	65381	2293233
2295.06	0.0	event_65329	65329	2295060
2298.688	0.0	event_65379	65379	2298688
2302.725	0.0	event_65381	65381	2302725
2304.56	0.0	event_65329	65329	2304560
2307.814	0.0	event_65379	65379	2307814
2311.434	0.0	event_65381	65381	2311434
2313.269	0.0	event_65329	65329	2313269
2317.69	0.0	event_65379	65379	2317690
2322.511	0.0	event_65381	65381	2322511
2324.347	0.0	event_65329	65329	2324347
2328.384	0.0	event_65379	65379	2328384
2332.805	0.0	event_65381	65381	2332805
2334.641	0.0	event_65329	65329	2334641
2338.678	0.0	event_65379	65379	2338678
2343.099	0.0	event_65381	65381	2343099
2344.902	0.0	event_65329	65329	2344902
2346.52	0.0	event_65379	65379	2346520
2348.538	0.0	event_65381	65381	2348538
2350.364	0.0	event_65329	65329	2350364
2353.609	0.0	event_65379	65379	2353609
2357.246	0.0	event_65381	65381	2357246
2359.065	0.0	event_65329	65329	2359065
2363.085	0.0	event_65379	65379	2363085
2367.489	0.0	event_65381	65381	2367489
2369.317	0.0	event_65329	65329	2369317
2372.962	0.0	event_65379	65379	2372962
2376.999	0.0	event_65381	65381	2376999
2378.827	0.0	event_65329	65329	2378827
2382.455	0.0	event_65379	65379	2382455
2386.475	0.0	event_65381	65381	2386475
2388.277	0.0	event_65329	65329	2388277
2390.701	0.0	event_65379	65379	2390701
2393.532	0.0	event_65381	65381	2393532
2395.335	0.0	event_65329	65329	2395335
2398.187	0.0	event_65379	65379	2398187
2401.407	0.0	event_65381	65381	2401407
2403.23	0.0	event_65329	65329	2403230
2406.112	0.0	event_65379	65379	2406112
2409.331	0.0	event_65381	65381	2409331
2411.15	0.0	event_65329	65329	2411150
2415.571	0.0	event_65379	65379	2415571
2420.392	0.0	event_65381	65381	2420392
2422.228	0.0	event_65329	65329	2422228
2426.782	0.0	event_65379	65379	2426782
2431.687	0.0	event_65381	65381	2431687
2433.522	0.0	event_65329	65329	2433522
2436.742	0.0	event_65379	65379	2436742
2440.378	0.0	event_65381	65381	2440378
2442.204	0.0	event_65329	65329	2442204
2445.851	0.0	event_65379	65379	2445851
2449.871	0.0	event_65381	65381	2449871
2451.673	0.0	event_65329	65329	2451673
2454.543	0.0	event_65379	65379	2454543
2457.779	0.0	event_65381	65381	2457779
2459.584	0.0	event_65329	65329	2459584
2462.835	0.0	event_65379	65379	2462835
2466.488	0.0	event_65381	65381	2466488
2468.311	0.0	event_65329	65329	2468311
2471.164	0.0	event_65379	65379	2471164
2474.396	0.0	event_65381	65381	2474396
2476.223	0.0	event_65329	65329	2476223
2479.467	0.0	event_65379	65379	2479467
2483.121	0.0	event_65381	65381	2483121
2484.946	0.0	event_65329	65329	2484946
2488.61	0.0	event_65379	65379	2488610
2492.631	0.0	event_65381	65381	2492631
2494.454	0.0	event_65329	65329	2494454
2497.302	0.0	event_65379	65379	2497302
2500.522	0.0	event_65381	65381	2500522
2502.357	0.0	event_65329	65329	2502357
2506.377	0.0	event_65379	65379	2506377
2510.798	0.0	event_65381	65381	2510798
2512.622	0.0	event_65329	65329	2512622
2515.854	0.0	event_65379	65379	2515854
2519.49	0.0	event_65381	65381	2519490
2521.326	0.0	event_65329	65329	2521326
2525.363	0.0	event_65379	65379	2525363
2529.784	0.0	event_65381	65381	2529784
2531.609	0.0	event_65329	65329	2531609
2534.822	0.0	event_65379	65379	2534822
2538.426	0.0	event_65381	65381	2538426
2540.249	0.0	event_65329	65329	2540249
2543.081	0.0	event_65379	65379	2543081
2546.301	0.0	event_65381	65381	2546301
2548.102	0.0	event_65329	65329	2548102
2550.955	0.0	event_65379	65379	2550955
2554.168	0.0	event_65381	65381	2554168
2555.993	0.0	event_65329	65329	2555993
2558.414	0.0	event_65379	65379	2558414
2561.232	0.0	event_65381	65381	2561232
2563.056	0.0	event_65329	65329	2563056
2565.887	0.0	event_65379	65379	2565887
2569.123	0.0	event_65381	65381	2569123
2570.95	0.0	event_65329	65329	2570950
2574.188	0.0	event_65379	65379	2574188
2577.799	0.0	event_65381	65381	2577799
2579.634	0.0	event_65329	65329	2579634
2583.671	0.0	event_65379	65379	2583671
2588.092	0.0	event_65381	65381	2588092
2589.93	0.0	event_65329	65329	2589930
2594.899	0.0	event_65379	65379	2594899
2600.314	0.0	event_65381	65381	2600314
2602.14	0.0	event_65329	65329	2602140
2606.193	0.0	event_65379	65379	2606193
2610.631	0.0	event_65381	65381	2610631
2612.458	0.0	event_65329	65329	2612458
2615.686	0.0	event_65379	65379	2615686
2619.307	0.0	event_65381	65381	2619307
2621.131	0.0	event_65329	65329	2621131
2624.361	0.0	event_65379	65379	2624361
2628.015	0.0	event_65381	65381	2628015
2629.842	0.0	event_65329	65329	2629842
2633.471	0.0	event_65379	65379	2633471
2637.491	0.0	event_65381	65381	2637491
2639.319	0.0	event_65329	65329	2639319
2642.579	0.0	event_65379	65379	2642579
2646.2	0.0	event_65381	65381	2646200
2648.02	0.0	event_65329	65329	2648020
2650.855	0.0	event_65379	65379	2650855
2654.058	0.0	event_65381	65381	2654058
2655.865	0.0	event_65329	65329	2655865
2659.496	0.0	event_65379	65379	2659496
2663.517	0.0	event_65381	65381	2663517
2665.352	0.0	event_65329	65329	2665352
2669.873	0.0	event_65379	65379	2669873
2674.828	0.0	event_65381	65381	2674828
2676.655	0.0	event_65329	65329	2676655
2680.701	0.0	event_65379	65379	2680701
2685.122	0.0	event_65381	65381	2685122
2686.933	0.0	event_65329	65329	2686933
2690.577	0.0	event_65379	65379	2690577
2694.614	0.0	event_65381	65381	2694614
2696.451	0.0	event_65329	65329	2696451
2701.371	0.0	event_65379	65379	2701371
2706.753	0.0	event_65381	65381	2706753
2708.602	0.0	event_65329	65329	2708602
2714.017	0.0	event_65379	65379	2714017
2719.806	0.0	event_65381	65381	2719806
2721.631	0.0	event_65329	65329	2721631
2724.878	0.0	event_65379	65379	2724878
2728.481	0.0	event_65381	65381	2728481
2730.317	0.0	event_65329	65329	2730317
2734.955	0.0	event_65379	65379	2734955
2739.859	0.0	event_65381	65381	2739859
2741.678	0.0	event_65329	65329	2741678
2744.1	0.0	event_65379	65379	2744100
2746.933	0.0	event_65381	65381	2746933
2748.753	0.0	event_65329	65329	2748753
2751.178	0.0	event_65379	65379	2751178
2753.99	0.0	event_65381	65381	2753990
2755.812	0.0	event_65329	65329	2755812
2758.653	0.0	event_65379	65379	2758653
2761.898	0.0	event_65381	65381	2761898
2763.72	0.0	event_65329	65329	2763720
2766.953	0.0	event_65379	65379	2766953
2770.59	0.0	event_65381	65381	2770590
2772.395	0.0	event_65329	65329	2772395
2775.245	0.0	event_65379	65379	2775245
2778.481	0.0	event_65381	65381	2778481
2780.316	0.0	event_65329	65329	2780316
2785.271	0.0	event_65379	65379	2785271
2790.676	0.0	event_65381	65381	2790676
2792.512	0.0	event_65329	65329	2792512
2796.95	0.0	event_65379	65379	2796950
2801.787	0.0	event_65381	65381	2801787
2803.599	0.0	event_65329	65329	2803599
2807.643	0.0	event_65379	65379	2807643
2812.064	0.0	event_65381	65381	2812064
2813.892	0.0	event_65329	65329	2813892
2817.536	0.0	event_65379	65379	2817536
2821.557	0.0	event_65381	65381	2821557
2823.392	0.0	event_65329	65329	2823392
2827.83	0.0	event_65379	65379	2827830
2832.685	0.0	event_65381	65381	2832685
2834.52	0.0	event_65329	65329	2834520
2839.079	0.0	event_65379	65379	2839079
2843.996	0.0	event_65381	65381	2843996
2845.831	0.0	event_65329	65329	2845831
2849.852	0.0	event_65379	65379	2849852
2854.273	0.0	event_65381	65381	2854273
2856.101	0.0	event_65329	65329	2856101
2859.896	0.0	event_65379	65379	2859896
2863.916	0.0	event_65381	65381	2863916
2865.751	0.0	event_65329	65329	2865751
2869.371	0.0	event_65379	65379	2869371
2873.409	0.0	event_65381	65381	2873409
2875.244	0.0	event_65329	65329	2875244
2879.281	0.0	event_65379	65379	2879281
2883.719	0.0	event_65381	65381	2883719
2885.546	0.0	event_65329	65329	2885546
2889.174	0.0	event_65379	65379	2889174
2893.195	0.0	event_65381	65381	2893195
2895.014	0.0	event_65329	65329	2895014
2899.434	0.0	event_65379	65379	2899434
2904.356	0.0	event_65381	65381	2904356
2906.191	0.0	event_65329	65329	2906191
2910.629	0.0	event_65379	65379	2910629
2915.45	0.0	event_65381	65381	2915450
2917.277	0.0	event_65329	65329	2917277
2920.522	0.0	event_65379	65379	2920522
2924.159	0.0	event_65381	65381	2924159
2925.994	0.0	event_65329	65329	2925994
2930.065	0.0	event_65379	65379	2930065
2934.502	0.0	event_65381	65381	2934502
2936.305	0.0	event_65329	65329	2936305
2938.729	0.0	event_65379	65379	2938729
2941.543	0.0	event_65381	65381	2941543
2943.371	0.0	event_65329	65329	2943371
2946.999	0.0	event_65379	65379	2946999
2951.019	0.0	event_65381	65381	2951019
2952.854	0.0	event_65329	65329	2952854
2957.409	0.0	event_65379	65379	2957409
2962.251	0.0	event_65381	65381	2962251
2964.082	0.0	event_65329	65329	2964082
2968.103	0.0	event_65379	65379	2968103
2972.624	0.0	event_65381	65381	2972624
2974.452	0.0	event_65329	65329	2974452
2978.513	0.0	event_65379	65379	2978513
2982.967	0.0	event_65381	65381	2982967
2984.794	0.0	event_65329	65329	2984794
2987.639	0.0	event_65379	65379	2987639
2990.859	0.0	event_65381	65381	2990859
2992.677	0.0	event_65329	65329	2992677
2995.086	0.0	event_65379	65379	2995086
2997.899	0.0	event_65381	65381	2997899
2999.718	0.0	event_65329	65329	2999718
3002.57	0.0	event_65379	65379	3002570
3005.773	0.0	event_65381	65381	3005773
3007.595	0.0	event_65329	65329	3007595
3010.033	0.0	event_65379	65379	3010033
3012.847	0.0	event_65381	65381	3012847
3014.674	0.0	event_65329	65329	3014674
3018.302	0.0	event_65379	65379	3018302
3022.323	0.0	event_65381	65381	3022323
3024.158	0.0	event_65329	65329	3024158
3028.696	0.0	event_65379	65379	3028696
3033.601	0.0	event_65381	65381	3033601
3035.427	0.0	event_65329	65329	3035427
3039.056	0.0	event_65379	65379	3039056
3043.06	0.0	event_65381	65381	3043060
3044.902	0.0	event_65329	65329	3044902
3049.936	0.0	event_65379	65379	3049936
3055.273	0.0	event_65381	65381	3055273
3057.098	0.0	event_65329	65329	3057098
3060.728	0.0	event_65379	65379	3060728
3064.732	0.0	event_65381	65381	3064732
3066.538	0.0	event_65329	65329	3066538
3069.387	0.0	event_65379	65379	3069387
3072.606	0.0	event_65381	65381	3072606
3074.428	0.0	event_65329	65329	3074428
3077.295	0.0	event_65379	65379	3077295
3080.514	0.0	event_65381	65381	3080514
3082.359	0.0	event_65329	65329	3082359
3087.788	0.0	event_65379	65379	3087788
3093.577	0.0	event_65381	65381	3093577
3095.415	0.0	event_65329	65329	3095415
3098.282	0.0	event_65379	65379	3098282
3101.519	0.0	event_65381	65381	3101519
3103.324	0.0	event_65329	65329	3103324
3106.574	0.0	event_65379	65379	3106574
3110.177	0.0	event_65381	65381	3110177
3112.001	0.0	event_65329	65329	3112001
3114.839	0.0	event_65379	65379	3114839
3118.068	0.0	event_65381	65381	3118068
