onset	duration	trial_type	value	sample
2881.821	0.0	event_65381	65381	2881821
2883.628	0.0	event_65329	65329	2883628
2886.877	0.0	event_65379	65379	2886877
2890.497	0.0	event_65381	65381	2890497
2892.304	0.0	event_65329	65329	2892304
2895.535	0.0	event_65379	65379	2895535
2899.172	0.0	event_65381	65381	2899172
2901.007	0.0	event_65329	65329	2901007
2905.028	0.0	event_65379	65379	2905028
2909.449	0.0	event_65381	65381	2909449
2911.274	0.0	event_65329	65329	2911274
2914.521	0.0	event_65379	65379	2914521
2918.157	0.0	event_65381	65381	2918157
2919.993	0.0	event_65329	65329	2919993
2924.414	0.0	event_65379	65379	2924414
2929.235	0.0	event_65381	65381	2929235
2931.061	0.0	event_65329	65329	2931061
2933.89	0.0	event_65379	65379	2933890
2937.093	0.0	event_65381	65381	2937093
2938.928	0.0	event_65329	65329	2938928
2943.099	0.0	event_65379	65379	2943099
2947.587	0.0	event_65381	65381	2947587
2949.422	0.0	event_65329	65329	2949422
2953.059	0.0	event_65379	65379	2953059
2957.063	0.0	event_65381	65381	2957063
2958.885	0.0	event_65329	65329	2958885
2961.734	0.0	event_65379	65379	2961734
2964.937	0.0	event_65381	65381	2964937
2966.764	0.0	event_65329	65329	2966764
2970.393	0.0	event_65379	65379	2970393
2974.43	0.0	event_65381	65381	2974430
2976.265	0.0	event_65329	65329	2976265
2979.485	0.0	event_65379	65379	2979485
2983.105	0.0	event_65381	65381	2983105
2984.912	0.0	event_65329	65329	2984912
2987.766	0.0	event_65379	65379	2987766
2990.996	0.0	event_65381	65381	2990996
2992.816	0.0	event_65329	65329	2992816
2995.626	0.0	event_65379	65379	2995626
2998.854	0.0	event_65381	65381	2998854
3000.673	0.0	event_65329	65329	3000673
3005.611	0.0	event_65379	65379	3005611
3010.95	0.0	event_65381	65381	3010950
3012.771	0.0	event_65329	65329	3012771
3015.192	0.0	event_65379	65379	3015192
3018.007	0.0	event_65381	65381	3018007
3019.83	0.0	event_65329	65329	3019830
3023.078	0.0	event_65379	65379	3023078
3026.698	0.0	event_65381	65381	3026698
3028.543	0.0	event_65329	65329	3028543
3033.943	0.0	event_65379	65379	3033943
3039.695	0.0	event_65381	65381	3039695
3041.519	0.0	event_65329	65329	3041519
3044.342	0.0	event_65379	65379	3044342
3047.886	0.0	event_65381	65381	3047886
3049.724	0.0	event_65329	65329	3049724
3053.759	0.0	event_65379	65379	3053759
3058.18	0.0	event_65381	65381	3058180
3059.986	0.0	event_65329	65329	3059986
3063.201	0.0	event_65379	65379	3063201
3066.805	0.0	event_65381	65381	3066805
3068.626	0.0	event_65329	65329	3068626
3071.048	0.0	event_65379	65379	3071048
3073.867	0.0	event_65381	65381	3073867
3075.697	0.0	event_65329	65329	3075697
3078.925	0.0	event_65379	65379	3078925
3082.571	0.0	event_65381	65381	3082571
3084.391	0.0	event_65329	65329	3084391
3087.233	0.0	event_65379	65379	3087233
3090.445	0.0	event_65381	65381	3090445
3092.29	0.0	event_65329	65329	3092290
3095.934	0.0	event_65379	65379	3095934
3099.955	0.0	event_65381	65381	3099955
3101.783	0.0	event_65329	65329	3101783
3105.427	0.0	event_65379	65379	3105427
3109.447	0.0	event_65381	65381	3109447
3111.266	0.0	event_65329	65329	3111266
3113.674	0.0	event_65379	65379	3113674
3116.488	0.0	event_65381	65381	3116488
3118.307	0.0	event_65329	65329	3118307
3121.118	0.0	event_65379	65379	3121118
3124.329	0.0	event_65381	65381	3124329
3126.164	0.0	event_65329	65329	3126164
3129.784	0.0	event_65379	65379	3129784
3133.822	0.0	event_65381	65381	3133822
3135.644	0.0	event_65329	65329	3135644
3138.484	0.0	event_65379	65379	3138484
3141.696	0.0	event_65381	65381	3141696
3143.519	0.0	event_65329	65329	3143519
3146.344	0.0	event_65379	65379	3146344
3149.571	0.0	event_65381	65381	3149571
3151.381	0.0	event_65329	65329	3151381
3154.225	0.0	event_65379	65379	3154225
3157.428	0.0	event_65381	65381	3157428
3159.253	0.0	event_65329	65329	3159253
3162.091	0.0	event_65379	65379	3162091
3165.308	0.0	event_65381	65381	3165308
3167.138	0.0	event_65329	65329	3167138
3170.375	0.0	event_65379	65379	3170375
3173.995	0.0	event_65381	65381	3173995
3175.83	0.0	event_65329	65329	3175830
3179.867	0.0	event_65379	65379	3179867
3184.305	0.0	event_65381	65381	3184305
3186.124	0.0	event_65329	65329	3186124
3188.96	0.0	event_65379	65379	3188960
3192.163	0.0	event_65381	65381	3192163
3193.983	0.0	event_65329	65329	3193983
3198.419	0.0	event_65379	65379	3198419
3203.24	0.0	event_65381	65381	3203240
3205.082	0.0	event_65329	65329	3205082
3208.729	0.0	event_65379	65379	3208729
3212.75	0.0	event_65381	65381	3212750
3214.576	0.0	event_65329	65329	3214576
3217.805	0.0	event_65379	65379	3217805
3221.425	0.0	event_65381	65381	3221425
3223.244	0.0	event_65329	65329	3223244
3225.668	0.0	event_65379	65379	3225668
3228.482	0.0	event_65381	65381	3228482
3230.305	0.0	event_65329	65329	3230305
3233.13	0.0	event_65379	65379	3233130
3236.357	0.0	event_65381	65381	3236357
3238.192	0.0	event_65329	65329	3238192
3241.412	0.0	event_65379	65379	3241412
3245.032	0.0	event_65381	65381	3245032
3246.868	0.0	event_65329	65329	3246868
3250.904	0.0	event_65379	65379	3250904
3255.342	0.0	event_65381	65381	3255342
3257.17	0.0	event_65329	65329	3257170
3260.798	0.0	event_65379	65379	3260798
3264.819	0.0	event_65381	65381	3264819
3266.643	0.0	event_65329	65329	3266643
3270.29	0.0	event_65379	65379	3270290
3274.328	0.0	event_65381	65381	3274328
3276.163	0.0	event_65329	65329	3276163
3280.217	0.0	event_65379	65379	3280217
3284.638	0.0	event_65381	65381	3284638
3286.473	0.0	event_65329	65329	3286473
3290.093	0.0	event_65379	65379	3290093
3294.098	0.0	event_65381	65381	3294098
3295.926	0.0	event_65329	65329	3295926
3299.169	0.0	event_65379	65379	3299169
3302.823	0.0	event_65381	65381	3302823
3304.658	0.0	event_65329	65329	3304658
3308.795	0.0	event_65379	65379	3308795
3313.31	0.0	event_65381	65381	3313310
3315.137	0.0	event_65329	65329	3315137
3319.156	0.0	event_65379	65379	3319156
3323.593	0.0	event_65381	65381	3323593
3325.428	0.0	event_65329	65329	3325428
3329.049	0.0	event_65379	65379	3329049
3333.086	0.0	event_65381	65381	3333086
3334.906	0.0	event_65329	65329	3334906
3337.349	0.0	event_65379	65379	3337349
3340.181	0.0	event_65381	65381	3340181
