onset	duration	trial_type	value	sample
2881.755	0.0	event_65329	65329	2881755
2884.587	0.0	event_65379	65379	2884587
2887.807	0.0	event_65381	65381	2887807
2889.644	0.0	event_65329	65329	2889644
2893.68	0.0	event_65379	65379	2893680
2898.101	0.0	event_65381	65381	2898101
2899.953	0.0	event_65329	65329	2899953
2904.495	0.0	event_65379	65379	2904495
2909.395	0.0	event_65381	65381	2909395
2911.214	0.0	event_65329	65329	2911214
2916.602	0.0	event_65379	65379	2916602
2922.38	0.0	event_65381	65381	2922380
2924.199	0.0	event_65329	65329	2924199
2926.617	0.0	event_65379	65379	2926617
2929.432	0.0	event_65381	65381	2929432
2931.25	0.0	event_65329	65329	2931250
2934.112	0.0	event_65379	65379	2934112
2937.34	0.0	event_65381	65381	2937340
2939.175	0.0	event_65329	65329	2939175
2943.196	0.0	event_65379	65379	2943196
2947.634	0.0	event_65381	65381	2947634
2949.458	0.0	event_65329	65329	2949458
2951.878	0.0	event_65379	65379	2951878
2954.691	0.0	event_65381	65381	2954691
2956.518	0.0	event_65329	65329	2956518
2960.146	0.0	event_65379	65379	2960146
2964.183	0.0	event_65381	65381	2964183
2966.01	0.0	event_65329	65329	2966010
2969.639	0.0	event_65379	65379	2969639
2973.659	0.0	event_65381	65381	2973659
2975.483	0.0	event_65329	65329	2975483
2978.714	0.0	event_65379	65379	2978714
2982.334	0.0	event_65381	65381	2982334
2984.17	0.0	event_65329	65329	2984170
2988.624	0.0	event_65379	65379	2988624
2993.462	0.0	event_65381	65381	2993462
2995.29	0.0	event_65329	65329	2995290
2998.534	0.0	event_65379	65379	2998534
3002.154	0.0	event_65381	65381	3002154
3003.989	0.0	event_65329	65329	3003989
3006.809	0.0	event_65379	65379	3006809
3010.012	0.0	event_65381	65381	3010012
3011.817	0.0	event_65329	65329	3011817
3015.067	0.0	event_65379	65379	3015067
3018.687	0.0	event_65381	65381	3018687
3020.522	0.0	event_65329	65329	3020522
3024.393	0.0	event_65379	65379	3024393
3028.413	0.0	event_65381	65381	3028413
3030.253	0.0	event_65329	65329	3030253
3034.803	0.0	event_65379	65379	3034803
3039.675	0.0	event_65381	65381	3039675
3041.527	0.0	event_65329	65329	3041527
3045.164	0.0	event_65379	65379	3045164
3049.184	0.0	event_65381	65381	3049184
3051.019	0.0	event_65329	65329	3051019
3054.673	0.0	event_65379	65379	3054673
3058.727	0.0	event_65381	65381	3058727
3060.569	0.0	event_65329	65329	3060569
3064.599	0.0	event_65379	65379	3064599
3069.003	0.0	event_65381	65381	3069003
3070.823	0.0	event_65329	65329	3070823
3073.232	0.0	event_65379	65379	3073232
3076.044	0.0	event_65381	65381	3076044
3077.884	0.0	event_65329	65329	3077884
3082.885	0.0	event_65379	65379	3082885
3088.256	0.0	event_65381	65381	3088256
3090.093	0.0	event_65329	65329	3090093
3094.647	0.0	event_65379	65379	3094647
3099.568	0.0	event_65381	65381	3099568
3101.403	0.0	event_65329	65329	3101403
3105.039	0.0	event_65379	65379	3105039
3109.06	0.0	event_65381	65381	3109060
3110.883	0.0	event_65329	65329	3110883
3113.77	0.0	event_65379	65379	3113770
3116.985	0.0	event_65381	65381	3116985
3118.808	0.0	event_65329	65329	3118808
3122.04	0.0	event_65379	65379	3122040
3125.693	0.0	event_65381	65381	3125693
3127.496	0.0	event_65329	65329	3127496
3130.34	0.0	event_65379	65379	3130340
3133.568	0.0	event_65381	65381	3133568
3135.391	0.0	event_65329	65329	3135391
3138.222	0.0	event_65379	65379	3138222
3141.442	0.0	event_65381	65381	3141442
3143.264	0.0	event_65329	65329	3143264
3146.122	0.0	event_65379	65379	3146122
3149.333	0.0	event_65381	65381	3149333
3151.169	0.0	event_65329	65329	3151169
3155.223	0.0	event_65379	65379	3155223
3159.66	0.0	event_65381	65381	3159660
3161.496	0.0	event_65329	65329	3161496
3164.332	0.0	event_65379	65379	3164332
3167.535	0.0	event_65381	65381	3167535
3169.37	0.0	event_65329	65329	3169370
3173.908	0.0	event_65379	65379	3173908
3178.88	0.0	event_65381	65381	3178880
3180.691	0.0	event_65329	65329	3180691
3184.335	0.0	event_65379	65379	3184335
3188.339	0.0	event_65381	65381	3188339
3190.174	0.0	event_65329	65329	3190174
3194.688	0.0	event_65379	65379	3194688
3199.593	0.0	event_65381	65381	3199593
3201.419	0.0	event_65329	65329	3201419
3205.055	0.0	event_65379	65379	3205055
3209.059	0.0	event_65381	65381	3209059
3210.882	0.0	event_65329	65329	3210882
3214.107	0.0	event_65379	65379	3214107
3217.751	0.0	event_65381	65381	3217751
3219.608	0.0	event_65329	65329	3219608
3223.257	0.0	event_65379	65379	3223257
3227.294	0.0	event_65381	65381	3227294
3229.113	0.0	event_65329	65329	3229113
3231.52	0.0	event_65379	65379	3231520
3234.334	0.0	event_65381	65381	3234334
3236.161	0.0	event_65329	65329	3236161
3239.406	0.0	event_65379	65379	3239406
3243.06	0.0	event_65381	65381	3243060
3244.882	0.0	event_65329	65329	3244882
3247.319	0.0	event_65379	65379	3247319
3250.134	0.0	event_65381	65381	3250134
3251.952	0.0	event_65329	65329	3251952
3254.376	0.0	event_65379	65379	3254376
3257.191	0.0	event_65381	65381	3257191
3259.009	0.0	event_65329	65329	3259009
3263.03	0.0	event_65379	65379	3263030
3267.451	0.0	event_65381	65381	3267451
3269.286	0.0	event_65329	65329	3269286
3272.523	0.0	event_65379	65379	3272523
3276.143	0.0	event_65381	65381	3276143
3277.965	0.0	event_65329	65329	3277965
3280.82	0.0	event_65379	65379	3280820
3284.051	0.0	event_65381	65381	3284051
3285.87	0.0	event_65329	65329	3285870
3288.278	0.0	event_65379	65379	3288278
3291.108	0.0	event_65381	65381	3291108
3292.943	0.0	event_65329	65329	3292943
3297.381	0.0	event_65379	65379	3297381
3302.218	0.0	event_65381	65381	3302218
3304.04	0.0	event_65329	65329	3304040
3306.883	0.0	event_65379	65379	3306883
3310.093	0.0	event_65381	65381	3310093
3311.918	0.0	event_65329	65329	3311918
3315.148	0.0	event_65379	65379	3315148
3318.752	0.0	event_65381	65381	3318752
3320.57	0.0	event_65329	65329	3320570
3322.975	0.0	event_65379	65379	3322975
3325.808	0.0	event_65381	65381	3325808
3327.644	0.0	event_65329	65329	3327644
3330.88	0.0	event_65379	65379	3330880
3334.5	0.0	event_65381	65381	3334500
3336.345	0.0	event_65329	65329	3336345
3339.572	0.0	event_65379	65379	3339572
3343.193	0.0	event_65381	65381	3343193
