onset	duration	trial_type	value	sample
357.285	0.0	event_65329	65329	357285
360.946	0.0	event_65379	65379	360946
364.967	0.0	event_65381	65381	364967
366.789	0.0	event_65329	65329	366789
369.211	0.0	event_65379	65379	369211
372.041	0.0	event_65381	65381	372041
373.86	0.0	event_65329	65329	373860
376.269	0.0	event_65379	65379	376269
379.098	0.0	event_65381	65381	379098
380.918	0.0	event_65329	65329	380918
383.326	0.0	event_65379	65379	383326
386.138	0.0	event_65381	65381	386138
387.992	0.0	event_65329	65329	387992
392.011	0.0	event_65379	65379	392011
396.415	0.0	event_65381	65381	396415
398.288	0.0	event_65329	65329	398288
403.196	0.0	event_65379	65379	403196
408.577	0.0	event_65381	65381	408577
410.418	0.0	event_65329	65329	410418
415.786	0.0	event_65379	65379	415786
421.473	0.0	event_65381	65381	421473
423.295	0.0	event_65329	65329	423295
426.12	0.0	event_65379	65379	426120
429.331	0.0	event_65381	65381	429331
431.15	0.0	event_65329	65329	431150
433.944	0.0	event_65379	65379	433944
437.156	0.0	event_65381	65381	437156
438.983	0.0	event_65329	65329	438983
441.816	0.0	event_65379	65379	441816
445.047	0.0	event_65381	65381	445047
446.872	0.0	event_65329	65329	446872
450.152	0.0	event_65379	65379	450152
453.772	0.0	event_65381	65381	453772
455.6	0.0	event_65329	65329	455600
458.418	0.0	event_65379	65379	458418
461.651	0.0	event_65381	65381	461651
463.482	0.0	event_65329	65329	463482
467.118	0.0	event_65379	65379	467118
471.123	0.0	event_65381	65381	471123
472.959	0.0	event_65329	65329	472959
476.995	0.0	event_65379	65379	476995
481.4	0.0	event_65381	65381	481400
483.225	0.0	event_65329	65329	483225
486.872	0.0	event_65379	65379	486872
490.876	0.0	event_65381	65381	490876
492.711	0.0	event_65329	65329	492711
497.716	0.0	event_65379	65379	497716
503.088	0.0	event_65381	65381	503088
504.93	0.0	event_65329	65329	504930
509.861	0.0	event_65379	65379	509861
515.116	0.0	event_65381	65381	515116
516.94	0.0	event_65329	65329	516940
519.759	0.0	event_65379	65379	519759
522.991	0.0	event_65381	65381	522991
524.814	0.0	event_65329	65329	524814
527.637	0.0	event_65379	65379	527637
530.865	0.0	event_65381	65381	530865
532.69	0.0	event_65329	65329	532690
535.512	0.0	event_65379	65379	535512
538.723	0.0	event_65381	65381	538723
540.658	0.0	event_65329	65329	540658
545.653	0.0	event_65379	65379	545653
550.919	0.0	event_65381	65381	550919
552.77	0.0	event_65329	65329	552770
556.407	0.0	event_65379	65379	556407
560.428	0.0	event_65381	65381	560428
562.25	0.0	event_65329	65329	562250
565.121	0.0	event_65379	65379	565121
568.358	0.0	event_65381	65381	568358
570.191	0.0	event_65329	65329	570191
574.208	0.0	event_65379	65379	574208
578.612	0.0	event_65381	65381	578612
580.448	0.0	event_65329	65329	580448
583.273	0.0	event_65379	65379	583273
586.504	0.0	event_65381	65381	586504
588.339	0.0	event_65329	65329	588339
592.376	0.0	event_65379	65379	592376
596.781	0.0	event_65381	65381	596781
598.601	0.0	event_65329	65329	598601
601.436	0.0	event_65379	65379	601436
604.655	0.0	event_65381	65381	604655
606.476	0.0	event_65329	65329	606476
609.317	0.0	event_65379	65379	609317
612.53	0.0	event_65381	65381	612530
614.354	0.0	event_65329	65329	614354
617.176	0.0	event_65379	65379	617176
620.387	0.0	event_65381	65381	620387
622.223	0.0	event_65329	65329	622223
625.859	0.0	event_65379	65379	625859
629.902	0.0	event_65381	65381	629902
631.737	0.0	event_65329	65329	631737
635.786	0.0	event_65379	65379	635786
640.207	0.0	event_65381	65381	640207
642.046	0.0	event_65329	65329	642046
647.364	0.0	event_65379	65379	647364
653.037	0.0	event_65381	65381	653037
654.872	0.0	event_65329	65329	654872
658.892	0.0	event_65379	65379	658892
663.314	0.0	event_65381	65381	663314
665.135	0.0	event_65329	65329	665135
667.976	0.0	event_65379	65379	667976
671.226	0.0	event_65381	65381	671226
673.045	0.0	event_65329	65329	673045
675.481	0.0	event_65379	65379	675481
678.311	0.0	event_65381	65381	678311
680.133	0.0	event_65329	65329	680133
682.57	0.0	event_65379	65379	682570
685.385	0.0	event_65381	65381	685385
687.22	0.0	event_65329	65329	687220
691.658	0.0	event_65379	65379	691658
696.48	0.0	event_65381	65381	696480
698.298	0.0	event_65329	65329	698298
700.303	0.0	event_65379	65379	700303
702.719	0.0	event_65381	65381	702719
704.555	0.0	event_65329	65329	704555
709.476	0.0	event_65379	65379	709476
714.831	0.0	event_65381	65381	714831
716.659	0.0	event_65329	65329	716659
719.928	0.0	event_65379	65379	719928
723.556	0.0	event_65381	65381	723556
725.384	0.0	event_65329	65329	725384
729.429	0.0	event_65379	65379	729429
733.834	0.0	event_65381	65381	733834
735.669	0.0	event_65329	65329	735669
739.289	0.0	event_65379	65379	739289
743.326	0.0	event_65381	65381	743326
745.161	0.0	event_65329	65329	745161
748.782	0.0	event_65379	65379	748782
752.785	0.0	event_65381	65381	752785
754.613	0.0	event_65329	65329	754613
757.857	0.0	event_65379	65379	757857
761.477	0.0	event_65381	65381	761477
763.313	0.0	event_65329	65329	763313
767.75	0.0	event_65379	65379	767750
772.588	0.0	event_65381	65381	772588
774.415	0.0	event_65329	65329	774415
777.652	0.0	event_65379	65379	777652
781.297	0.0	event_65381	65381	781297
783.116	0.0	event_65329	65329	783116
787.136	0.0	event_65379	65379	787136
791.558	0.0	event_65381	65381	791558
793.392	0.0	event_65329	65329	793392
797.03	0.0	event_65379	65379	797030
801.033	0.0	event_65381	65381	801033
802.869	0.0	event_65329	65329	802869
806.906	0.0	event_65379	65379	806906
811.327	0.0	event_65381	65381	811327
813.162	0.0	event_65329	65329	813162
817.616	0.0	event_65379	65379	817616
822.421	0.0	event_65381	65381	822421
824.257	0.0	event_65329	65329	824257
828.294	0.0	event_65379	65379	828294
832.715	0.0	event_65381	65381	832715
834.55	0.0	event_65329	65329	834550
837.779	0.0	event_65379	65379	837779
841.423	0.0	event_65381	65381	841423
843.259	0.0	event_65329	65329	843259
848.197	0.0	event_65379	65379	848197
853.552	0.0	event_65381	65381	853552
855.387	0.0	event_65329	65329	855387
859.424	0.0	event_65379	65379	859424
863.846	0.0	event_65381	65381	863846
865.67	0.0	event_65329	65329	865670
869.301	0.0	event_65379	65379	869301
873.322	0.0	event_65381	65381	873322
875.159	0.0	event_65329	65329	875159
880.079	0.0	event_65379	65379	880079
885.451	0.0	event_65381	65381	885451
887.286	0.0	event_65329	65329	887286
891.323	0.0	event_65379	65379	891323
895.727	0.0	event_65381	65381	895727
897.563	0.0	event_65329	65329	897563
900.39	0.0	event_65379	65379	900390
903.602	0.0	event_65381	65381	903602
905.411	0.0	event_65329	65329	905411
909.074	0.0	event_65379	65379	909074
913.128	0.0	event_65381	65381	913128
914.946	0.0	event_65329	65329	914946
917.365	0.0	event_65379	65379	917365
920.169	0.0	event_65381	65381	920169
921.991	0.0	event_65329	65329	921991
925.24	0.0	event_65379	65379	925240
928.86	0.0	event_65381	65381	928860
930.687	0.0	event_65329	65329	930687
934.332	0.0	event_65379	65379	934332
938.386	0.0	event_65381	65381	938386
940.222	0.0	event_65329	65329	940222
944.643	0.0	event_65379	65379	944643
949.481	0.0	event_65381	65381	949481
951.316	0.0	event_65329	65329	951316
955.353	0.0	event_65379	65379	955353
959.758	0.0	event_65381	65381	959758
961.559	0.0	event_65329	65329	961559
963.968	0.0	event_65379	65379	963968
966.781	0.0	event_65381	65381	966781
968.619	0.0	event_65329	65329	968619
973.521	0.0	event_65379	65379	973521
978.826	0.0	event_65381	65381	978826
980.645	0.0	event_65329	65329	980645
984.665	0.0	event_65379	65379	984665
989.07	0.0	event_65381	65381	989070
990.895	0.0	event_65329	65329	990895
994.133	0.0	event_65379	65379	994133
997.745	0.0	event_65381	65381	997745
999.581	0.0	event_65329	65329	999581
1003.217	0.0	event_65379	65379	1003217
1007.238	0.0	event_65381	65381	1007238
1009.063	0.0	event_65329	65329	1009063
1012.693	0.0	event_65379	65379	1012693
1016.714	0.0	event_65381	65381	1016714
1018.553	0.0	event_65329	65329	1018553
1022.603	0.0	event_65379	65379	1022603
1027.008	0.0	event_65381	65381	1027008
1028.834	0.0	event_65329	65329	1028834
1032.48	0.0	event_65379	65379	1032480
1036.5	0.0	event_65381	65381	1036500
1038.319	0.0	event_65329	65329	1038319
1041.939	0.0	event_65379	65379	1041939
1045.96	0.0	event_65381	65381	1045960
1047.787	0.0	event_65329	65329	1047787
1051.415	0.0	event_65379	65379	1051415
1055.436	0.0	event_65381	65381	1055436
1057.256	0.0	event_65329	65329	1057256
1060.875	0.0	event_65379	65379	1060875
1064.912	0.0	event_65381	65381	1064912
1066.731	0.0	event_65329	65329	1066731
1069.154	0.0	event_65379	65379	1069154
1071.969	0.0	event_65381	65381	1071969
1073.789	0.0	event_65329	65329	1073789
1076.598	0.0	event_65379	65379	1076598
1079.843	0.0	event_65381	65381	1079843
1081.665	0.0	event_65329	65329	1081665
1084.508	0.0	event_65379	65379	1084508
1087.735	0.0	event_65381	65381	1087735
1089.561	0.0	event_65329	65329	1089561
1093.207	0.0	event_65379	65379	1093207
1097.249	0.0	event_65381	65381	1097249
1099.085	0.0	event_65329	65329	1099085
1104.051	0.0	event_65379	65379	1104051
1109.261	0.0	event_65381	65381	1109261
1111.091	0.0	event_65329	65329	1111091
1114.319	0.0	event_65379	65379	1114319
1117.948	0.0	event_65381	65381	1117948
1119.77	0.0	event_65329	65329	1119770
1123.003	0.0	event_65379	65379	1123003
1126.623	0.0	event_65381	65381	1126623
1128.46	0.0	event_65329	65329	1128460
1132.879	0.0	event_65379	65379	1132879
1137.701	0.0	event_65381	65381	1137701
1139.553	0.0	event_65329	65329	1139553
1143.19	0.0	event_65379	65379	1143190
1147.21	0.0	event_65381	65381	1147210
1149.046	0.0	event_65329	65329	1149046
1152.682	0.0	event_65379	65379	1152682
1156.703	0.0	event_65381	65381	1156703
1158.538	0.0	event_65329	65329	1158538
1162.159	0.0	event_65379	65379	1162159
1166.179	0.0	event_65381	65381	1166179
1168.0	0.0	event_65329	65329	1168000
1170.407	0.0	event_65379	65379	1170407
1173.236	0.0	event_65381	65381	1173236
1175.063	0.0	event_65329	65329	1175063
1178.708	0.0	event_65379	65379	1178708
1182.729	0.0	event_65381	65381	1182729
1184.564	0.0	event_65329	65329	1184564
1187.801	0.0	event_65379	65379	1187801
1191.404	0.0	event_65381	65381	1191404
1193.24	0.0	event_65329	65329	1193240
1196.876	0.0	event_65379	65379	1196876
1200.897	0.0	event_65381	65381	1200897
1202.732	0.0	event_65329	65329	1202732
1205.561	0.0	event_65379	65379	1205561
1208.788	0.0	event_65381	65381	1208788
1210.624	0.0	event_65329	65329	1210624
1215.511	0.0	event_65379	65379	1215511
1220.75	0.0	event_65381	65381	1220750
1222.573	0.0	event_65329	65329	1222573
1225.413	0.0	event_65379	65379	1225413
1228.641	0.0	event_65381	65381	1228641
1230.466	0.0	event_65329	65329	1230466
1233.305	0.0	event_65379	65379	1233305
1236.516	0.0	event_65381	65381	1236516
1238.335	0.0	event_65329	65329	1238335
1241.146	0.0	event_65379	65379	1241146
1244.357	0.0	event_65381	65381	1244357
1246.175	0.0	event_65329	65329	1246175
1248.583	0.0	event_65379	65379	1248583
1251.397	0.0	event_65381	65381	1251397
1253.216	0.0	event_65329	65329	1253216
1256.076	0.0	event_65379	65379	1256076
1259.31	0.0	event_65381	65381	1259310
1261.14	0.0	event_65329	65329	1261140
1263.986	0.0	event_65379	65379	1263986
1267.213	0.0	event_65381	65381	1267213
1269.048	0.0	event_65329	65329	1269048
1272.276	0.0	event_65379	65379	1272276
1275.905	0.0	event_65381	65381	1275905
1277.747	0.0	event_65329	65329	1277747
1281.01	0.0	event_65379	65379	1281010
1284.613	0.0	event_65381	65381	1284613
1286.437	0.0	event_65329	65329	1286437
1290.069	0.0	event_65379	65379	1290069
1294.073	0.0	event_65381	65381	1294073
1295.896	0.0	event_65329	65329	1295896
1298.744	0.0	event_65379	65379	1298744
1301.947	0.0	event_65381	65381	1301947
1303.767	0.0	event_65329	65329	1303767
1306.594	0.0	event_65379	65379	1306594
1309.822	0.0	event_65381	65381	1309822
1311.662	0.0	event_65329	65329	1311662
1316.53	0.0	event_65379	65379	1316530
1321.867	0.0	event_65381	65381	1321867
1323.702	0.0	event_65329	65329	1323702
1326.922	0.0	event_65379	65379	1326922
1330.543	0.0	event_65381	65381	1330543
1332.378	0.0	event_65329	65329	1332378
1335.598	0.0	event_65379	65379	1335598
1339.234	0.0	event_65381	65381	1339234
1341.069	0.0	event_65329	65329	1341069
1344.297	0.0	event_65379	65379	1344297
1347.943	0.0	event_65381	65381	1347943
1349.765	0.0	event_65329	65329	1349765
1352.181	0.0	event_65379	65379	1352181
1354.983	0.0	event_65381	65381	1354983
1356.807	0.0	event_65329	65329	1356807
1360.03	0.0	event_65379	65379	1360030
1363.659	0.0	event_65381	65381	1363659
1365.494	0.0	event_65329	65329	1365494
1369.131	0.0	event_65379	65379	1369131
1373.151	0.0	event_65381	65381	1373151
1374.979	0.0	event_65329	65329	1374979
1377.823	0.0	event_65379	65379	1377823
1381.042	0.0	event_65381	65381	1381042
1382.879	0.0	event_65329	65329	1382879
1387.315	0.0	event_65379	65379	1387315
1392.203	0.0	event_65381	65381	1392203
1394.039	0.0	event_65329	65329	1394039
1397.258	0.0	event_65379	65379	1397258
1400.879	0.0	event_65381	65381	1400879
1402.706	0.0	event_65329	65329	1402706
1405.951	0.0	event_65379	65379	1405951
1409.571	0.0	event_65381	65381	1409571
1411.406	0.0	event_65329	65329	1411406
1414.643	0.0	event_65379	65379	1414643
1418.279	0.0	event_65381	65381	1418279
1420.131	0.0	event_65329	65329	1420131
1425.545	0.0	event_65379	65379	1425545
1431.326	0.0	event_65381	65381	1431326
1433.161	0.0	event_65329	65329	1433161
1436.798	0.0	event_65379	65379	1436798
1440.818	0.0	event_65381	65381	1440818
1445.624	0.0	event_65480	65480	1445624
2045.672	0.0	event_65481	65481	2045672
2181.987	0.0	event_65329	65329	2181987
2185.224	0.0	event_65379	65379	2185224
2188.827	0.0	event_65381	65381	2188827
2190.662	0.0	event_65329	65329	2190662
2194.683	0.0	event_65379	65379	2194683
2199.121	0.0	event_65381	65381	2199121
2200.956	0.0	event_65329	65329	2200956
2204.576	0.0	event_65379	65379	2204576
2208.613	0.0	event_65381	65381	2208613
2210.449	0.0	event_65329	65329	2210449
2213.685	0.0	event_65379	65379	2213685
2217.305	0.0	event_65381	65381	2217305
2219.13	0.0	event_65329	65329	2219130
2222.777	0.0	event_65379	65379	2222777
2226.798	0.0	event_65381	65381	2226798
2228.633	0.0	event_65329	65329	2228633
2232.27	0.0	event_65379	65379	2232270
2236.307	0.0	event_65381	65381	2236307
2238.143	0.0	event_65329	65329	2238143
2241.78	0.0	event_65379	65379	2241780
2245.801	0.0	event_65381	65381	2245801
2247.627	0.0	event_65329	65329	2247627
2250.889	0.0	event_65379	65379	2250889
2254.509	0.0	event_65381	65381	2254509
2256.337	0.0	event_65329	65329	2256337
2259.581	0.0	event_65379	65379	2259581
2263.184	0.0	event_65381	65381	2263184
2265.019	0.0	event_65329	65329	2265019
2269.057	0.0	event_65379	65379	2269057
2273.461	0.0	event_65381	65381	2273461
2275.28	0.0	event_65329	65329	2275280
2277.683	0.0	event_65379	65379	2277683
2280.518	0.0	event_65381	65381	2280518
2282.337	0.0	event_65329	65329	2282337
2285.147	0.0	event_65379	65379	2285147
2288.376	0.0	event_65381	65381	2288376
2290.203	0.0	event_65329	65329	2290203
2293.431	0.0	event_65379	65379	2293431
2297.068	0.0	event_65381	65381	2297068
2298.903	0.0	event_65329	65329	2298903
2302.941	0.0	event_65379	65379	2302941
2307.361	0.0	event_65381	65381	2307361
2309.188	0.0	event_65329	65329	2309188
2312.433	0.0	event_65379	65379	2312433
2316.037	0.0	event_65381	65381	2316037
2317.855	0.0	event_65329	65329	2317855
2321.542	0.0	event_65379	65379	2321542
2325.563	0.0	event_65381	65381	2325563
2327.388	0.0	event_65329	65329	2327388
2330.627	0.0	event_65379	65379	2330627
2334.271	0.0	event_65381	65381	2334271
2336.091	0.0	event_65329	65329	2336091
2338.516	0.0	event_65379	65379	2338516
2341.345	0.0	event_65381	65381	2341345
2343.165	0.0	event_65329	65329	2343165
2345.567	0.0	event_65379	65379	2345567
2348.402	0.0	event_65381	65381	2348402
2350.238	0.0	event_65329	65329	2350238
2353.858	0.0	event_65379	65379	2353858
2357.879	0.0	event_65381	65381	2357879
2359.714	0.0	event_65329	65329	2359714
2363.734	0.0	event_65379	65379	2363734
2368.155	0.0	event_65381	65381	2368155
2369.99	0.0	event_65329	65329	2369990
2374.411	0.0	event_65379	65379	2374411
2379.233	0.0	event_65381	65381	2379233
2381.068	0.0	event_65329	65329	2381068
2385.106	0.0	event_65379	65379	2385106
2389.543	0.0	event_65381	65381	2389543
2391.378	0.0	event_65329	65329	2391378
2395.399	0.0	event_65379	65379	2395399
2399.804	0.0	event_65381	65381	2399804
2401.607	0.0	event_65329	65329	2401607
2404.858	0.0	event_65379	65379	2404858
2408.479	0.0	event_65381	65381	2408479
2410.321	0.0	event_65329	65329	2410321
2415.71	0.0	event_65379	65379	2415710
2421.458	0.0	event_65381	65381	2421458
2423.294	0.0	event_65329	65329	2423294
2426.93	0.0	event_65379	65379	2426930
2430.968	0.0	event_65381	65381	2430968
2432.776	0.0	event_65329	65329	2432776
2436.423	0.0	event_65379	65379	2436423
2440.461	0.0	event_65381	65381	2440461
2442.287	0.0	event_65329	65329	2442287
2445.525	0.0	event_65379	65379	2445525
2449.179	0.0	event_65381	65381	2449179
2451.013	0.0	event_65329	65329	2451013
2454.674	0.0	event_65379	65379	2454674
2458.695	0.0	event_65381	65381	2458695
2460.53	0.0	event_65329	65329	2460530
2463.367	0.0	event_65379	65379	2463367
2466.569	0.0	event_65381	65381	2466569
2468.393	0.0	event_65329	65329	2468393
2471.616	0.0	event_65379	65379	2471616
2475.245	0.0	event_65381	65381	2475245
2477.08	0.0	event_65329	65329	2477080
2480.7	0.0	event_65379	65379	2480700
2484.704	0.0	event_65381	65381	2484704
2486.547	0.0	event_65329	65329	2486547
2490.593	0.0	event_65379	65379	2490593
2495.014	0.0	event_65381	65381	2495014
2496.839	0.0	event_65329	65329	2496839
2499.273	0.0	event_65379	65379	2499273
2502.105	0.0	event_65381	65381	2502105
2503.933	0.0	event_65329	65329	2503933
2507.56	0.0	event_65379	65379	2507560
2511.597	0.0	event_65381	65381	2511597
2513.441	0.0	event_65329	65329	2513441
2518.826	0.0	event_65379	65379	2518826
2524.561	0.0	event_65381	65381	2524561
2526.379	0.0	event_65329	65329	2526379
2529.999	0.0	event_65379	65379	2529999
2534.036	0.0	event_65381	65381	2534036
2535.872	0.0	event_65329	65329	2535872
2539.108	0.0	event_65379	65379	2539108
2542.745	0.0	event_65381	65381	2542745
2544.597	0.0	event_65329	65329	2544597
2548.618	0.0	event_65379	65379	2548618
2553.039	0.0	event_65381	65381	2553039
2554.867	0.0	event_65329	65329	2554867
2559.295	0.0	event_65379	65379	2559295
2564.116	0.0	event_65381	65381	2564116
2565.942	0.0	event_65329	65329	2565942
2569.188	0.0	event_65379	65379	2569188
2572.809	0.0	event_65381	65381	2572809
2574.618	0.0	event_65329	65329	2574618
2579.048	0.0	event_65379	65379	2579048
2583.869	0.0	event_65381	65381	2583869
2585.705	0.0	event_65329	65329	2585705
2589.725	0.0	event_65379	65379	2589725
2594.146	0.0	event_65381	65381	2594146
2595.981	0.0	event_65329	65329	2595981
2600.54	0.0	event_65379	65379	2600540
2605.441	0.0	event_65381	65381	2605441
2607.277	0.0	event_65329	65329	2607277
2612.631	0.0	event_65379	65379	2612631
2618.354	0.0	event_65381	65381	2618354
2620.178	0.0	event_65329	65329	2620178
2623.425	0.0	event_65379	65379	2623425
2627.045	0.0	event_65381	65381	2627045
2628.849	0.0	event_65329	65329	2628849
2632.101	0.0	event_65379	65379	2632101
2635.737	0.0	event_65381	65381	2635737
2637.557	0.0	event_65329	65329	2637557
2640.793	0.0	event_65379	65379	2640793
2644.446	0.0	event_65381	65381	2644446
2646.281	0.0	event_65329	65329	2646281
2649.902	0.0	event_65379	65379	2649902
2653.922	0.0	event_65381	65381	2653922
2655.75	0.0	event_65329	65329	2655750
2659.011	0.0	event_65379	65379	2659011
2662.653	0.0	event_65381	65381	2662653
2664.483	0.0	event_65329	65329	2664483
2667.836	0.0	event_65379	65379	2667836
2671.44	0.0	event_65381	65381	2671440
2673.275	0.0	event_65329	65329	2673275
2677.312	0.0	event_65379	65379	2677312
2681.717	0.0	event_65381	65381	2681717
2683.553	0.0	event_65329	65329	2683553
2688.457	0.0	event_65379	65379	2688457
2693.778	0.0	event_65381	65381	2693778
2695.621	0.0	event_65329	65329	2695621
2699.267	0.0	event_65379	65379	2699267
2703.288	0.0	event_65381	65381	2703288
2705.108	0.0	event_65329	65329	2705108
2707.916	0.0	event_65379	65379	2707916
2711.129	0.0	event_65381	65381	2711129
2712.964	0.0	event_65329	65329	2712964
2716.584	0.0	event_65379	65379	2716584
2720.605	0.0	event_65381	65381	2720605
2722.432	0.0	event_65329	65329	2722432
2726.077	0.0	event_65379	65379	2726077
2730.114	0.0	event_65381	65381	2730114
2731.95	0.0	event_65329	65329	2731950
2735.17	0.0	event_65379	65379	2735170
2738.773	0.0	event_65381	65381	2738773
2740.608	0.0	event_65329	65329	2740608
2745.183	0.0	event_65379	65379	2745183
2750.068	0.0	event_65381	65381	2750068
2751.903	0.0	event_65329	65329	2751903
2755.122	0.0	event_65379	65379	2755122
2758.726	0.0	event_65381	65381	2758726
2760.529	0.0	event_65329	65329	2760529
2763.364	0.0	event_65379	65379	2763364
2766.584	0.0	event_65381	65381	2766584
2768.408	0.0	event_65329	65329	2768408
2771.648	0.0	event_65379	65379	2771648
2775.326	0.0	event_65381	65381	2775326
2777.152	0.0	event_65329	65329	2777152
2780.39	0.0	event_65379	65379	2780390
2784.018	0.0	event_65381	65381	2784018
2785.839	0.0	event_65329	65329	2785839
2788.665	0.0	event_65379	65379	2788665
2791.893	0.0	event_65381	65381	2791893
2793.713	0.0	event_65329	65329	2793713
2796.134	0.0	event_65379	65379	2796134
2798.955	0.0	event_65381	65381	2798955
2800.771	0.0	event_65329	65329	2800771
2805.189	0.0	event_65379	65379	2805189
2810.01	0.0	event_65381	65381	2810010
2811.846	0.0	event_65329	65329	2811846
2815.066	0.0	event_65379	65379	2815066
2818.669	0.0	event_65381	65381	2818669
2820.504	0.0	event_65329	65329	2820504
2823.332	0.0	event_65379	65379	2823332
2826.56	0.0	event_65381	65381	2826560
2828.382	0.0	event_65329	65329	2828382
2831.232	0.0	event_65379	65379	2831232
2834.451	0.0	event_65381	65381	2834451
2836.254	0.0	event_65329	65329	2836254
2839.08	0.0	event_65379	65379	2839080
2842.309	0.0	event_65381	65381	2842309
2844.128	0.0	event_65329	65329	2844128
2846.964	0.0	event_65379	65379	2846964
2850.167	0.0	event_65381	65381	2850167
2851.994	0.0	event_65329	65329	2851994
2855.222	0.0	event_65379	65379	2855222
2858.825	0.0	event_65381	65381	2858825
2860.65	0.0	event_65329	65329	2860650
2863.88	0.0	event_65379	65379	2863880
2867.501	0.0	event_65381	65381	2867501
2869.323	0.0	event_65329	65329	2869323
2871.742	0.0	event_65379	65379	2871742
2874.574	0.0	event_65381	65381	2874574
2876.393	0.0	event_65329	65329	2876393
2878.411	0.0	event_65379	65379	2878411
2880.831	0.0	event_65381	65381	2880831
2882.656	0.0	event_65329	65329	2882656
2885.929	0.0	event_65379	65379	2885929
2889.573	0.0	event_65381	65381	2889573
2891.408	0.0	event_65329	65329	2891408
2896.763	0.0	event_65379	65379	2896763
2902.519	0.0	event_65381	65381	2902519
2904.354	0.0	event_65329	65329	2904354
2907.991	0.0	event_65379	65379	2907991
2912.012	0.0	event_65381	65381	2912012
2913.847	0.0	event_65329	65329	2913847
2917.467	0.0	event_65379	65379	2917467
2921.488	0.0	event_65381	65381	2921488
2923.308	0.0	event_65329	65329	2923308
2925.732	0.0	event_65379	65379	2925732
2928.538	0.0	event_65381	65381	2928538
2930.372	0.0	event_65329	65329	2930372
2934.418	0.0	event_65379	65379	2934418
2938.838	0.0	event_65381	65381	2938838
2940.662	0.0	event_65329	65329	2940662
2943.91	0.0	event_65379	65379	2943910
2947.547	0.0	event_65381	65381	2947547
2949.365	0.0	event_65329	65329	2949365
2951.774	0.0	event_65379	65379	2951774
2954.587	0.0	event_65381	65381	2954587
2956.411	0.0	event_65329	65329	2956411
2959.659	0.0	event_65379	65379	2959659
2963.279	0.0	event_65381	65381	2963279
2965.105	0.0	event_65329	65329	2965105
2967.934	0.0	event_65379	65379	2967934
2971.137	0.0	event_65381	65381	2971137
2972.94	0.0	event_65329	65329	2972940
2975.783	0.0	event_65379	65379	2975783
2979.011	0.0	event_65381	65381	2979011
2980.837	0.0	event_65329	65329	2980837
2984.083	0.0	event_65379	65379	2984083
2987.72	0.0	event_65381	65381	2987720
2989.543	0.0	event_65329	65329	2989543
2992.397	0.0	event_65379	65379	2992397
