onset	duration	trial_type	value	sample
3015.158	0.0	event_65381	65381	3015158
3016.976	0.0	event_65329	65329	3016976
3019.822	0.0	event_65379	65379	3019822
3023.032	0.0	event_65381	65381	3023032
3024.856	0.0	event_65329	65329	3024856
3028.488	0.0	event_65379	65379	3028488
3032.525	0.0	event_65381	65381	3032525
3034.347	0.0	event_65329	65329	3034347
3037.196	0.0	event_65379	65379	3037196
3040.4	0.0	event_65381	65381	3040400
3042.227	0.0	event_65329	65329	3042227
3045.455	0.0	event_65379	65379	3045455
3049.108	0.0	event_65381	65381	3049108
3050.943	0.0	event_65329	65329	3050943
3054.58	0.0	event_65379	65379	3054580
3058.601	0.0	event_65381	65381	3058601
3060.426	0.0	event_65329	65329	3060426
3063.656	0.0	event_65379	65379	3063656
3067.293	0.0	event_65381	65381	3067293
3069.128	0.0	event_65329	65329	3069128
3073.149	0.0	event_65379	65379	3073149
3077.553	0.0	event_65381	65381	3077553
3079.388	0.0	event_65329	65329	3079388
3083.008	0.0	event_65379	65379	3083008
3087.013	0.0	event_65381	65381	3087013
3088.815	0.0	event_65329	65329	3088815
3092.034	0.0	event_65379	65379	3092034
3095.688	0.0	event_65381	65381	3095688
3097.523	0.0	event_65329	65329	3097523
3101.544	0.0	event_65379	65379	3101544
3105.948	0.0	event_65381	65381	3105948
3107.783	0.0	event_65329	65329	3107783
3111.804	0.0	event_65379	65379	3111804
3116.208	0.0	event_65381	65381	3116208
3118.035	0.0	event_65329	65329	3118035
3120.856	0.0	event_65379	65379	3120856
3124.083	0.0	event_65381	65381	3124083
3125.91	0.0	event_65329	65329	3125910
3130.86	0.0	event_65379	65379	3130860
3136.194	0.0	event_65381	65381	3136194
3138.036	0.0	event_65329	65329	3138036
3141.266	0.0	event_65379	65379	3141266
3144.87	0.0	event_65381	65381	3144870
3146.705	0.0	event_65329	65329	3146705
3150.325	0.0	event_65379	65379	3150325
3154.329	0.0	event_65381	65381	3154329
3156.164	0.0	event_65329	65329	3156164
3159.785	0.0	event_65379	65379	3159785
3163.788	0.0	event_65381	65381	3163788
3165.624	0.0	event_65329	65329	3165624
3169.244	0.0	event_65379	65379	3169244
3173.248	0.0	event_65381	65381	3173248
3175.083	0.0	event_65329	65329	3175083
3178.72	0.0	event_65379	65379	3178720
3182.741	0.0	event_65381	65381	3182741
3184.576	0.0	event_65329	65329	3184576
3188.196	0.0	event_65379	65379	3188196
3192.2	0.0	event_65381	65381	3192200
3194.035	0.0	event_65329	65329	3194035
3197.655	0.0	event_65379	65379	3197655
3201.66	0.0	event_65381	65381	3201660
3203.495	0.0	event_65329	65329	3203495
3207.365	0.0	event_65379	65379	3207365
3211.386	0.0	event_65381	65381	3211386
3213.221	0.0	event_65329	65329	3213221
3217.242	0.0	event_65379	65379	3217242
3221.646	0.0	event_65381	65381	3221646
