onset	duration	trial_type	value	sample
620.714	0.0	event_65379	65379	620714
624.35	0.0	event_65381	65381	624350
626.186	0.0	event_65329	65329	626186
629.439	0.0	event_65379	65379	629439
633.109	0.0	event_65381	65381	633109
634.928	0.0	event_65329	65329	634928
637.332	0.0	event_65379	65379	637332
640.15	0.0	event_65381	65381	640150
641.992	0.0	event_65329	65329	641992
646.823	0.0	event_65379	65379	646823
652.044	0.0	event_65381	65381	652044
653.88	0.0	event_65329	65329	653880
657.116	0.0	event_65379	65379	657116
660.77	0.0	event_65381	65381	660770
662.592	0.0	event_65329	65329	662592
665.434	0.0	event_65379	65379	665434
668.644	0.0	event_65381	65381	668644
670.469	0.0	event_65329	65329	670469
673.299	0.0	event_65379	65379	673299
676.502	0.0	event_65381	65381	676502
678.337	0.0	event_65329	65329	678337
682.375	0.0	event_65379	65379	682375
686.779	0.0	event_65381	65381	686779
688.614	0.0	event_65329	65329	688614
692.652	0.0	event_65379	65379	692652
697.073	0.0	event_65381	65381	697073
698.877	0.0	event_65329	65329	698877
701.316	0.0	event_65379	65379	701316
704.135	0.0	event_65381	65381	704135
705.935	0.0	event_65329	65329	705935
709.184	0.0	event_65379	65379	709184
712.788	0.0	event_65381	65381	712788
714.611	0.0	event_65329	65329	714611
717.543	0.0	event_65379	65379	717543
720.746	0.0	event_65381	65381	720746
722.581	0.0	event_65329	65329	722581
726.602	0.0	event_65379	65379	726602
731.023	0.0	event_65381	65381	731023
732.858	0.0	event_65329	65329	732858
736.895	0.0	event_65379	65379	736895
741.316	0.0	event_65381	65381	741316
743.152	0.0	event_65329	65329	743152
747.289	0.0	event_65379	65379	747289
751.693	0.0	event_65381	65381	751693
753.519	0.0	event_65329	65329	753519
756.757	0.0	event_65379	65379	756757
760.402	0.0	event_65381	65381	760402
762.237	0.0	event_65329	65329	762237
765.066	0.0	event_65379	65379	765066
768.277	0.0	event_65381	65381	768277
770.099	0.0	event_65329	65329	770099
772.923	0.0	event_65379	65379	772923
776.134	0.0	event_65381	65381	776134
777.97	0.0	event_65329	65329	777970
782.023	0.0	event_65379	65379	782023
786.428	0.0	event_65381	65381	786428
788.253	0.0	event_65329	65329	788253
791.5	0.0	event_65379	65379	791500
795.136	0.0	event_65381	65381	795136
796.955	0.0	event_65329	65329	796955
799.36	0.0	event_65379	65379	799360
802.193	0.0	event_65381	65381	802193
804.031	0.0	event_65329	65329	804031
808.583	0.0	event_65379	65379	808583
813.538	0.0	event_65381	65381	813538
815.38	0.0	event_65329	65329	815380
820.363	0.0	event_65379	65379	820363
825.684	0.0	event_65381	65381	825684
827.502	0.0	event_65329	65329	827502
831.94	0.0	event_65379	65379	831940
836.761	0.0	event_65381	65381	836761
838.563	0.0	event_65329	65329	838563
841.799	0.0	event_65379	65379	841799
845.42	0.0	event_65381	65381	845420
847.243	0.0	event_65329	65329	847243
850.508	0.0	event_65379	65379	850508
854.128	0.0	event_65381	65381	854128
855.964	0.0	event_65329	65329	855964
860.401	0.0	event_65379	65379	860401
865.256	0.0	event_65381	65381	865256
867.077	0.0	event_65329	65329	867077
869.499	0.0	event_65379	65379	869499
872.313	0.0	event_65381	65381	872313
874.132	0.0	event_65329	65329	874132
876.951	0.0	event_65379	65379	876951
880.171	0.0	event_65381	65381	880171
881.992	0.0	event_65329	65329	881992
884.413	0.0	event_65379	65379	884413
887.266	0.0	event_65381	65381	887266
889.098	0.0	event_65329	65329	889098
892.733	0.0	event_65379	65379	892733
896.737	0.0	event_65381	65381	896737
898.556	0.0	event_65329	65329	898556
900.964	0.0	event_65379	65379	900964
903.794	0.0	event_65381	65381	903794
905.616	0.0	event_65329	65329	905616
908.459	0.0	event_65379	65379	908459
911.669	0.0	event_65381	65381	911669
913.488	0.0	event_65329	65329	913488
916.34	0.0	event_65379	65379	916340
919.56	0.0	event_65381	65381	919560
921.385	0.0	event_65329	65329	921385
924.22	0.0	event_65379	65379	924220
927.451	0.0	event_65381	65381	927451
929.27	0.0	event_65329	65329	929270
932.506	0.0	event_65379	65379	932506
936.16	0.0	event_65381	65381	936160
937.985	0.0	event_65329	65329	937985
940.414	0.0	event_65379	65379	940414
943.217	0.0	event_65381	65381	943217
945.041	0.0	event_65329	65329	945041
947.872	0.0	event_65379	65379	947872
951.091	0.0	event_65381	65381	951091
952.91	0.0	event_65329	65329	952910
956.93	0.0	event_65379	65379	956930
961.335	0.0	event_65381	65381	961335
963.17	0.0	event_65329	65329	963170
966.807	0.0	event_65379	65379	966807
970.811	0.0	event_65381	65381	970811
972.646	0.0	event_65329	65329	972646
976.684	0.0	event_65379	65379	976684
981.088	0.0	event_65381	65381	981088
982.923	0.0	event_65329	65329	982923
986.143	0.0	event_65379	65379	986143
989.747	0.0	event_65381	65381	989747
991.582	0.0	event_65329	65329	991582
995.202	0.0	event_65379	65379	995202
999.223	0.0	event_65381	65381	999223
1001.041	0.0	event_65329	65329	1001041
1003.877	0.0	event_65379	65379	1003877
1007.097	0.0	event_65381	65381	1007097
1008.92	0.0	event_65329	65329	1008920
1011.743	0.0	event_65379	65379	1011743
1014.977	0.0	event_65381	65381	1014977
1016.808	0.0	event_65329	65329	1016808
1020.96	0.0	event_65379	65379	1020960
1025.365	0.0	event_65381	65381	1025365
1027.2	0.0	event_65329	65329	1027200
1030.854	0.0	event_65379	65379	1030854
1034.874	0.0	event_65381	65381	1034874
1036.71	0.0	event_65329	65329	1036710
1039.946	0.0	event_65379	65379	1039946
1043.583	0.0	event_65381	65381	1043583
1045.418	0.0	event_65329	65329	1045418
1049.055	0.0	event_65379	65379	1049055
1053.092	0.0	event_65381	65381	1053092
1054.9	0.0	event_65329	65329	1054900
1058.548	0.0	event_65379	65379	1058548
1062.569	0.0	event_65381	65381	1062569
1064.391	0.0	event_65329	65329	1064391
1067.632	0.0	event_65379	65379	1067632
1071.277	0.0	event_65381	65381	1071277
1073.1	0.0	event_65329	65329	1073100
1076.315	0.0	event_65379	65379	1076315
1079.936	0.0	event_65381	65381	1079936
1081.761	0.0	event_65329	65329	1081761
1085.007	0.0	event_65379	65379	1085007
1088.644	0.0	event_65381	65381	1088644
1090.471	0.0	event_65329	65329	1090471
1093.716	0.0	event_65379	65379	1093716
1097.353	0.0	event_65381	65381	1097353
1099.188	0.0	event_65329	65329	1099188
1102.842	0.0	event_65379	65379	1102842
1106.863	0.0	event_65381	65381	1106863
1108.698	0.0	event_65329	65329	1108698
1111.951	0.0	event_65379	65379	1111951
1115.571	0.0	event_65381	65381	1115571
1117.39	0.0	event_65329	65329	1117390
1120.217	0.0	event_65379	65379	1120217
1123.429	0.0	event_65381	65381	1123429
1125.264	0.0	event_65329	65329	1125264
1128.492	0.0	event_65379	65379	1128492
1132.164	0.0	event_65381	65381	1132164
1133.989	0.0	event_65329	65329	1133989
1137.626	0.0	event_65379	65379	1137626
1141.63	0.0	event_65381	65381	1141630
1143.455	0.0	event_65329	65329	1143455
1146.29	0.0	event_65379	65379	1146290
1149.526	0.0	event_65381	65381	1149526
1151.358	0.0	event_65329	65329	1151358
1155.811	0.0	event_65379	65379	1155811
1160.616	0.0	event_65381	65381	1160616
1162.442	0.0	event_65329	65329	1162442
1166.088	0.0	event_65379	65379	1166088
1170.142	0.0	event_65381	65381	1170142
1171.965	0.0	event_65329	65329	1171965
1175.23	0.0	event_65379	65379	1175230
1178.85	0.0	event_65381	65381	1178850
1180.686	0.0	event_65329	65329	1180686
1184.723	0.0	event_65379	65379	1184723
1189.127	0.0	event_65381	65381	1189127
1190.968	0.0	event_65329	65329	1190968
1195.851	0.0	event_65379	65379	1195851
1201.14	0.0	event_65381	65381	1201140
1202.974	0.0	event_65329	65329	1202974
1206.995	0.0	event_65379	65379	1206995
1211.416	0.0	event_65381	65381	1211416
1213.251	0.0	event_65329	65329	1213251
1216.888	0.0	event_65379	65379	1216888
1220.925	0.0	event_65381	65381	1220925
1222.761	0.0	event_65329	65329	1222761
1226.381	0.0	event_65379	65379	1226381
1230.385	0.0	event_65381	65381	1230385
1232.205	0.0	event_65329	65329	1232205
1235.44	0.0	event_65379	65379	1235440
1239.043	0.0	event_65381	65381	1239043
1240.879	0.0	event_65329	65329	1240879
1244.499	0.0	event_65379	65379	1244499
1248.52	0.0	event_65381	65381	1248520
1250.355	0.0	event_65329	65329	1250355
1254.376	0.0	event_65379	65379	1254376
1258.797	0.0	event_65381	65381	1258797
1260.619	0.0	event_65329	65329	1260619
1263.851	0.0	event_65379	65379	1263851
1267.472	0.0	event_65381	65381	1267472
1269.29	0.0	event_65329	65329	1269290
1272.527	0.0	event_65379	65379	1272527
1276.13	0.0	event_65381	65381	1276130
1277.957	0.0	event_65329	65329	1277957
1281.219	0.0	event_65379	65379	1281219
1284.839	0.0	event_65381	65381	1284839
1286.666	0.0	event_65329	65329	1286666
1289.894	0.0	event_65379	65379	1289894
1293.547	0.0	event_65381	65381	1293547
1295.37	0.0	event_65329	65329	1295370
1299.387	0.0	event_65379	65379	1299387
1303.824	0.0	event_65381	65381	1303824
1305.66	0.0	event_65329	65329	1305660
1309.28	0.0	event_65379	65379	1309280
1313.317	0.0	event_65381	65381	1313317
1315.142	0.0	event_65329	65329	1315142
1318.372	0.0	event_65379	65379	1318372
1322.009	0.0	event_65381	65381	1322009
1323.844	0.0	event_65329	65329	1323844
1327.898	0.0	event_65379	65379	1327898
1332.302	0.0	event_65381	65381	1332302
1334.124	0.0	event_65329	65329	1334124
1336.966	0.0	event_65379	65379	1336966
1340.177	0.0	event_65381	65381	1340177
1342.0	0.0	event_65329	65329	1342000
1345.215	0.0	event_65379	65379	1345215
1348.835	0.0	event_65381	65381	1348835
1350.671	0.0	event_65329	65329	1350671
1354.308	0.0	event_65379	65379	1354308
1358.328	0.0	event_65381	65381	1358328
1360.164	0.0	event_65329	65329	1360164
1363.801	0.0	event_65379	65379	1363801
1367.854	0.0	event_65381	65381	1367854
1369.679	0.0	event_65329	65329	1369679
1372.943	0.0	event_65379	65379	1372943
1376.58	0.0	event_65381	65381	1376580
1378.4	0.0	event_65329	65329	1378400
1381.234	0.0	event_65379	65379	1381234
1384.455	0.0	event_65381	65381	1384455
1386.273	0.0	event_65329	65329	1386273
1389.493	0.0	event_65379	65379	1389493
1393.113	0.0	event_65381	65381	1393113
1394.948	0.0	event_65329	65329	1394948
1398.985	0.0	event_65379	65379	1398985
1403.39	0.0	event_65381	65381	1403390
1405.214	0.0	event_65329	65329	1405214
1408.037	0.0	event_65379	65379	1408037
1411.248	0.0	event_65381	65381	1411248
1413.083	0.0	event_65329	65329	1413083
1417.12	0.0	event_65379	65379	1417120
1421.525	0.0	event_65381	65381	1421525
1423.36	0.0	event_65329	65329	1423360
1427.38	0.0	event_65379	65379	1427380
1431.785	0.0	event_65381	65381	1431785
1433.607	0.0	event_65329	65329	1433607
1436.431	0.0	event_65379	65379	1436431
1439.664	0.0	event_65381	65381	1439664
1441.494	0.0	event_65329	65329	1441494
1444.714	0.0	event_65379	65379	1444714
1448.351	0.0	event_65381	65381	1448351
1450.174	0.0	event_65329	65329	1450174
1453.127	0.0	event_65379	65379	1453127
1456.359	0.0	event_65381	65381	1456359
1458.196	0.0	event_65329	65329	1458196
1463.168	0.0	event_65379	65379	1463168
1468.554	0.0	event_65381	65381	1468554
1470.375	0.0	event_65329	65329	1470375
1472.813	0.0	event_65379	65379	1472813
1475.628	0.0	event_65381	65381	1475628
1477.455	0.0	event_65329	65329	1477455
1480.299	0.0	event_65379	65379	1480299
1483.502	0.0	event_65381	65381	1483502
1485.33	0.0	event_65329	65329	1485330
1488.974	0.0	event_65379	65379	1488974
1492.979	0.0	event_65381	65381	1492979
1494.797	0.0	event_65329	65329	1494797
1497.205	0.0	event_65379	65379	1497205
1500.024	0.0	event_65381	65381	1500024
1501.854	0.0	event_65329	65329	1501854
1506.292	0.0	event_65379	65379	1506292
1511.096	0.0	event_65381	65381	1511096
1512.933	0.0	event_65329	65329	1512933
1517.353	0.0	event_65379	65379	1517353
1522.191	0.0	event_65381	65381	1522191
1524.026	0.0	event_65329	65329	1524026
1528.08	0.0	event_65379	65379	1528080
1532.484	0.0	event_65381	65381	1532484
1534.303	0.0	event_65329	65329	1534303
1538.724	0.0	event_65379	65379	1538724
1543.579	0.0	event_65381	65381	1543579
1545.383	0.0	event_65329	65329	1545383
1548.209	0.0	event_65379	65379	1548209
1551.436	0.0	event_65381	65381	1551436
1553.261	0.0	event_65329	65329	1553261
1555.697	0.0	event_65379	65379	1555697
1558.548	0.0	event_65381	65381	1558548
1560.369	0.0	event_65329	65329	1560369
1564.016	0.0	event_65379	65379	1564016
1568.02	0.0	event_65381	65381	1568020
1569.855	0.0	event_65329	65329	1569855
1573.892	0.0	event_65379	65379	1573892
1578.313	0.0	event_65381	65381	1578313
1580.149	0.0	event_65329	65329	1580149
1584.185	0.0	event_65379	65379	1584185
1588.606	0.0	event_65381	65381	1588606
1590.433	0.0	event_65329	65329	1590433
1593.704	0.0	event_65379	65379	1593704
1597.349	0.0	event_65381	65381	1597349
1599.188	0.0	event_65329	65329	1599188
1604.609	0.0	event_65379	65379	1604609
1610.345	0.0	event_65381	65381	1610345
1612.168	0.0	event_65329	65329	1612168
1614.588	0.0	event_65379	65379	1614588
1617.407	0.0	event_65381	65381	1617407
1619.254	0.0	event_65329	65329	1619254
1622.907	0.0	event_65379	65379	1622907
1626.911	0.0	event_65381	65381	1626911
1628.734	0.0	event_65329	65329	1628734
1631.155	0.0	event_65379	65379	1631155
1633.968	0.0	event_65381	65381	1633968
1635.775	0.0	event_65329	65329	1635775
1639.033	0.0	event_65379	65379	1639033
1642.66	0.0	event_65381	65381	1642660
1644.482	0.0	event_65329	65329	1644482
1646.903	0.0	event_65379	65379	1646903
1649.734	0.0	event_65381	65381	1649734
1654.539	0.0	event_65480	65480	1654539
2254.602	0.0	event_65481	65481	2254602
2452.73	0.0	event_65329	65329	2452730
2456.0	0.0	event_65379	65379	2456000
2459.603	0.0	event_65381	65381	2459603
2461.423	0.0	event_65329	65329	2461423
2463.829	0.0	event_65379	65379	2463829
2466.665	0.0	event_65381	65381	2466665
2468.5	0.0	event_65329	65329	2468500
2472.55	0.0	event_65379	65379	2472550
2476.954	0.0	event_65381	65381	2476954
2478.779	0.0	event_65329	65329	2478779
2481.617	0.0	event_65379	65379	2481617
2484.845	0.0	event_65381	65381	2484845
2486.681	0.0	event_65329	65329	2486681
2490.3	0.0	event_65379	65379	2490300
2494.338	0.0	event_65381	65381	2494338
2496.181	0.0	event_65329	65329	2496181
2501.529	0.0	event_65379	65379	2501529
2507.201	0.0	event_65381	65381	2507201
2509.023	0.0	event_65329	65329	2509023
2511.445	0.0	event_65379	65379	2511445
2514.258	0.0	event_65381	65381	2514258
2516.079	0.0	event_65329	65329	2516079
2518.501	0.0	event_65379	65379	2518501
2521.32	0.0	event_65381	65381	2521320
2523.167	0.0	event_65329	65329	2523167
2528.96	0.0	event_65379	65379	2528960
2535.095	0.0	event_65381	65381	2535095
2536.931	0.0	event_65329	65329	2536931
2540.951	0.0	event_65379	65379	2540951
2545.372	0.0	event_65381	65381	2545372
2547.207	0.0	event_65329	65329	2547207
2550.444	0.0	event_65379	65379	2550444
2554.214	0.0	event_65381	65381	2554214
2556.049	0.0	event_65329	65329	2556049
2559.303	0.0	event_65379	65379	2559303
2562.956	0.0	event_65381	65381	2562956
2564.791	0.0	event_65329	65329	2564791
2568.812	0.0	event_65379	65379	2568812
2573.217	0.0	event_65381	65381	2573217
2575.052	0.0	event_65329	65329	2575052
2579.072	0.0	event_65379	65379	2579072
2583.493	0.0	event_65381	65381	2583493
2585.328	0.0	event_65329	65329	2585328
2589.749	0.0	event_65379	65379	2589749
2594.571	0.0	event_65381	65381	2594571
2596.389	0.0	event_65329	65329	2596389
2598.815	0.0	event_65379	65379	2598815
2601.628	0.0	event_65381	65381	2601628
2603.463	0.0	event_65329	65329	2603463
2607.517	0.0	event_65379	65379	2607517
2611.955	0.0	event_65381	65381	2611955
2613.774	0.0	event_65329	65329	2613774
2617.827	0.0	event_65379	65379	2617827
2622.232	0.0	event_65381	65381	2622232
2624.067	0.0	event_65329	65329	2624067
2628.104	0.0	event_65379	65379	2628104
2632.525	0.0	event_65381	65381	2632525
2634.344	0.0	event_65329	65329	2634344
2636.769	0.0	event_65379	65379	2636769
2639.599	0.0	event_65381	65381	2639599
2641.401	0.0	event_65329	65329	2641401
2643.807	0.0	event_65379	65379	2643807
2646.627	0.0	event_65381	65381	2646627
2648.444	0.0	event_65329	65329	2648444
2650.878	0.0	event_65379	65379	2650878
2653.713	0.0	event_65381	65381	2653713
2655.524	0.0	event_65329	65329	2655524
2657.967	0.0	event_65379	65379	2657967
2660.786	0.0	event_65381	65381	2660786
2662.605	0.0	event_65329	65329	2662605
2665.416	0.0	event_65379	65379	2665416
2668.628	0.0	event_65381	65381	2668628
2670.463	0.0	event_65329	65329	2670463
2674.484	0.0	event_65379	65379	2674484
2678.904	0.0	event_65381	65381	2678904
2680.712	0.0	event_65329	65329	2680712
2683.526	0.0	event_65379	65379	2683526
2686.729	0.0	event_65381	65381	2686729
2688.553	0.0	event_65329	65329	2688553
2691.384	0.0	event_65379	65379	2691384
2694.603	0.0	event_65381	65381	2694603
2696.428	0.0	event_65329	65329	2696428
2699.251	0.0	event_65379	65379	2699251
2702.478	0.0	event_65381	65381	2702478
2704.313	0.0	event_65329	65329	2704313
2707.933	0.0	event_65379	65379	2707933
2711.971	0.0	event_65381	65381	2711971
2713.796	0.0	event_65329	65329	2713796
2716.648	0.0	event_65379	65379	2716648
2719.862	0.0	event_65381	65381	2719862
2721.688	0.0	event_65329	65329	2721688
2724.917	0.0	event_65379	65379	2724917
2728.537	0.0	event_65381	65381	2728537
2730.372	0.0	event_65329	65329	2730372
2734.894	0.0	event_65379	65379	2734894
2739.765	0.0	event_65381	65381	2739765
2741.572	0.0	event_65329	65329	2741572
2745.204	0.0	event_65379	65379	2745204
2749.241	0.0	event_65381	65381	2749241
2751.076	0.0	event_65329	65329	2751076
2754.713	0.0	event_65379	65379	2754713
2758.767	0.0	event_65381	65381	2758767
2760.603	0.0	event_65329	65329	2760603
2763.839	0.0	event_65379	65379	2763839
2767.492	0.0	event_65381	65381	2767492
2769.311	0.0	event_65329	65329	2769311
2771.749	0.0	event_65379	65379	2771749
2774.583	0.0	event_65381	65381	2774583
2776.387	0.0	event_65329	65329	2776387
2779.631	0.0	event_65379	65379	2779631
2783.258	0.0	event_65381	65381	2783258
2785.082	0.0	event_65329	65329	2785082
2788.73	0.0	event_65379	65379	2788730
2792.767	0.0	event_65381	65381	2792767
2794.586	0.0	event_65329	65329	2794586
2799.007	0.0	event_65379	65379	2799007
2803.845	0.0	event_65381	65381	2803845
2805.667	0.0	event_65329	65329	2805667
2809.734	0.0	event_65379	65379	2809734
2814.156	0.0	event_65381	65381	2814156
2815.999	0.0	event_65329	65329	2815999
2821.329	0.0	event_65379	65379	2821329
2827.069	0.0	event_65381	65381	2827069
2828.891	0.0	event_65329	65329	2828891
2831.723	0.0	event_65379	65379	2831723
2834.926	0.0	event_65381	65381	2834926
2836.75	0.0	event_65329	65329	2836750
2840.014	0.0	event_65379	65379	2840014
2843.635	0.0	event_65381	65381	2843635
2845.473	0.0	event_65329	65329	2845473
2849.491	0.0	event_65379	65379	2849491
2853.912	0.0	event_65381	65381	2853912
2855.734	0.0	event_65329	65329	2855734
2858.555	0.0	event_65379	65379	2858555
2861.791	0.0	event_65381	65381	2861791
2863.613	0.0	event_65329	65329	2863613
2866.046	0.0	event_65379	65379	2866046
2868.876	0.0	event_65381	65381	2868876
2870.702	0.0	event_65329	65329	2870702
2873.948	0.0	event_65379	65379	2873948
2877.602	0.0	event_65381	65381	2877602
2879.422	0.0	event_65329	65329	2879422
2881.842	0.0	event_65379	65379	2881842
2884.659	0.0	event_65381	65381	2884659
2886.482	0.0	event_65329	65329	2886482
2889.305	0.0	event_65379	65379	2889305
2892.55	0.0	event_65381	65381	2892550
2894.369	0.0	event_65329	65329	2894369
2896.804	0.0	event_65379	65379	2896804
2899.607	0.0	event_65381	65381	2899607
2901.442	0.0	event_65329	65329	2901442
2904.679	0.0	event_65379	65379	2904679
2908.299	0.0	event_65381	65381	2908299
2910.136	0.0	event_65329	65329	2910136
2914.188	0.0	event_65379	65379	2914188
2918.893	0.0	event_65381	65381	2918893
2920.718	0.0	event_65329	65329	2920718
2923.973	0.0	event_65379	65379	2923973
2927.618	0.0	event_65381	65381	2927618
2929.453	0.0	event_65329	65329	2929453
2932.673	0.0	event_65379	65379	2932673
2936.294	0.0	event_65381	65381	2936294
2938.129	0.0	event_65329	65329	2938129
2941.765	0.0	event_65379	65379	2941765
2945.803	0.0	event_65381	65381	2945803
2947.638	0.0	event_65329	65329	2947638
2951.659	0.0	event_65379	65379	2951659
2956.063	0.0	event_65381	65381	2956063
2957.891	0.0	event_65329	65329	2957891
2961.135	0.0	event_65379	65379	2961135
2964.755	0.0	event_65381	65381	2964755
2966.564	0.0	event_65329	65329	2966564
2969.81	0.0	event_65379	65379	2969810
2973.43	0.0	event_65381	65381	2973430
2975.254	0.0	event_65329	65329	2975254
2978.085	0.0	event_65379	65379	2978085
2981.305	0.0	event_65381	65381	2981305
2983.14	0.0	event_65329	65329	2983140
2987.561	0.0	event_65379	65379	2987561
2992.432	0.0	event_65381	65381	2992432
2994.251	0.0	event_65329	65329	2994251
2996.67	0.0	event_65379	65379	2996670
2999.489	0.0	event_65381	65381	2999489
3001.316	0.0	event_65329	65329	3001316
3004.978	0.0	event_65379	65379	3004978
3008.999	0.0	event_65381	65381	3008999
3010.817	0.0	event_65329	65329	3010817
3014.454	0.0	event_65379	65379	3014454
3018.458	0.0	event_65381	65381	3018458
3020.282	0.0	event_65329	65329	3020282
3023.522	0.0	event_65379	65379	3023522
3027.151	0.0	event_65381	65381	3027151
3028.96	0.0	event_65329	65329	3028960
3031.781	0.0	event_65379	65379	3031781
3034.991	0.0	event_65381	65381	3034991
3036.827	0.0	event_65329	65329	3036827
3039.253	0.0	event_65379	65379	3039253
3042.098	0.0	event_65381	65381	3042098
3043.926	0.0	event_65329	65329	3043926
3047.17	0.0	event_65379	65379	3047170
3050.807	0.0	event_65381	65381	3050807
3052.643	0.0	event_65329	65329	3052643
3056.663	0.0	event_65379	65379	3056663
3061.067	0.0	event_65381	65381	3061067
3062.887	0.0	event_65329	65329	3062887
3065.293	0.0	event_65379	65379	3065293
3068.108	0.0	event_65381	65381	3068108
3069.932	0.0	event_65329	65329	3069932
3072.745	0.0	event_65379	65379	3072745
3075.948	0.0	event_65381	65381	3075948
3077.784	0.0	event_65329	65329	3077784
3081.421	0.0	event_65379	65379	3081421
3085.441	0.0	event_65381	65381	3085441
3087.264	0.0	event_65329	65329	3087264
3089.685	0.0	event_65379	65379	3089685
3092.52	0.0	event_65381	65381	3092520
3094.354	0.0	event_65329	65329	3094354
3099.806	0.0	event_65379	65379	3099806
3105.545	0.0	event_65381	65381	3105545
3107.371	0.0	event_65329	65329	3107371
3110.6	0.0	event_65379	65379	3110600
3114.236	0.0	event_65381	65381	3114236
3116.058	0.0	event_65329	65329	3116058
3118.479	0.0	event_65379	65379	3118479
3121.31	0.0	event_65381	65381	3121310
3123.146	0.0	event_65329	65329	3123146
3126.766	0.0	event_65379	65379	3126766
3130.77	0.0	event_65381	65381	3130770
3132.573	0.0	event_65329	65329	3132573
3134.997	0.0	event_65379	65379	3134997
3137.827	0.0	event_65381	65381	3137827
3139.645	0.0	event_65329	65329	3139645
3142.038	0.0	event_65379	65379	3142038
3144.867	0.0	event_65381	65381	3144867
3146.702	0.0	event_65329	65329	3146702
3150.723	0.0	event_65379	65379	3150723
3155.144	0.0	event_65381	65381	3155144
3156.979	0.0	event_65329	65329	3156979
3161.0	0.0	event_65379	65379	3161000
3165.404	0.0	event_65381	65381	3165404
3167.226	0.0	event_65329	65329	3167226
3170.067	0.0	event_65379	65379	3170067
3173.3	0.0	event_65381	65381	3173300
3175.13	0.0	event_65329	65329	3175130
3178.751	0.0	event_65379	65379	3178751
3182.771	0.0	event_65381	65381	3182771
3184.598	0.0	event_65329	65329	3184598
3187.826	0.0	event_65379	65379	3187826
3191.43	0.0	event_65381	65381	3191430
3193.249	0.0	event_65329	65329	3193249
3195.657	0.0	event_65379	65379	3195657
3198.492	0.0	event_65381	65381	3198492
3200.325	0.0	event_65329	65329	3200325
3204.376	0.0	event_65379	65379	3204376
3208.83	0.0	event_65381	65381	3208830
3210.632	0.0	event_65329	65329	3210632
3213.042	0.0	event_65379	65379	3213042
3215.854	0.0	event_65381	65381	3215854
3217.691	0.0	event_65329	65329	3217691
3222.211	0.0	event_65379	65379	3222211
