onset	duration	trial_type	value	sample
800.572	0.0	event_65379	65379	800572
803.388	0.0	event_65381	65381	803388
805.207	0.0	event_65329	65329	805207
807.613	0.0	event_65379	65379	807613
810.433	0.0	event_65381	65381	810433
812.255	0.0	event_65329	65329	812255
815.116	0.0	event_65379	65379	815116
818.319	0.0	event_65381	65381	818319
820.155	0.0	event_65329	65329	820155
823.391	0.0	event_65379	65379	823391
827.028	0.0	event_65381	65381	827028
828.863	0.0	event_65329	65329	828863
832.484	0.0	event_65379	65379	832484
836.487	0.0	event_65381	65381	836487
838.323	0.0	event_65329	65329	838323
840.73	0.0	event_65379	65379	840730
843.561	0.0	event_65381	65381	843561
845.368	0.0	event_65329	65329	845368
848.206	0.0	event_65379	65379	848206
851.419	0.0	event_65381	65381	851419
853.246	0.0	event_65329	65329	853246
856.074	0.0	event_65379	65379	856074
859.293	0.0	event_65381	65381	859293
861.129	0.0	event_65329	65329	861129
865.183	0.0	event_65379	65379	865183
869.62	0.0	event_65381	65381	869620
871.456	0.0	event_65329	65329	871456
875.493	0.0	event_65379	65379	875493
879.897	0.0	event_65381	65381	879897
881.732	0.0	event_65329	65329	881732
885.352	0.0	event_65379	65379	885352
889.39	0.0	event_65381	65381	889390
891.225	0.0	event_65329	65329	891225
894.445	0.0	event_65379	65379	894445
898.065	0.0	event_65381	65381	898065
899.884	0.0	event_65329	65329	899884
902.694	0.0	event_65379	65379	902694
905.906	0.0	event_65381	65381	905906
907.745	0.0	event_65329	65329	907745
912.179	0.0	event_65379	65379	912179
917.001	0.0	event_65381	65381	917001
918.836	0.0	event_65329	65329	918836
923.257	0.0	event_65379	65379	923257
928.095	0.0	event_65381	65381	928095
929.93	0.0	event_65329	65329	929930
933.567	0.0	event_65379	65379	933567
937.571	0.0	event_65381	65381	937571
939.406	0.0	event_65329	65329	939406
942.643	0.0	event_65379	65379	942643
946.28	0.0	event_65381	65381	946280
948.107	0.0	event_65329	65329	948107
950.923	0.0	event_65379	65379	950923
954.138	0.0	event_65381	65381	954138
955.957	0.0	event_65329	65329	955957
958.382	0.0	event_65379	65379	958382
961.211	0.0	event_65381	65381	961211
963.013	0.0	event_65329	65329	963013
966.249	0.0	event_65379	65379	966249
969.886	0.0	event_65381	65381	969886
971.714	0.0	event_65329	65329	971714
975.342	0.0	event_65379	65379	975342
979.379	0.0	event_65381	65381	979379
981.2	0.0	event_65329	65329	981200
984.834	0.0	event_65379	65379	984834
988.872	0.0	event_65381	65381	988872
990.692	0.0	event_65329	65329	990692
993.099	0.0	event_65379	65379	993099
995.929	0.0	event_65381	65381	995929
997.748	0.0	event_65329	65329	997748
1000.156	0.0	event_65379	65379	1000156
1002.986	0.0	event_65381	65381	1002986
1004.822	0.0	event_65329	65329	1004822
1009.259	0.0	event_65379	65379	1009259
1014.097	0.0	event_65381	65381	1014097
1015.932	0.0	event_65329	65329	1015932
1018.744	0.0	event_65379	65379	1018744
1021.972	0.0	event_65381	65381	1021972
1023.797	0.0	event_65329	65329	1023797
1026.618	0.0	event_65379	65379	1026618
1029.846	0.0	event_65381	65381	1029846
1031.67	0.0	event_65329	65329	1031670
1035.301	0.0	event_65379	65379	1035301
1039.305	0.0	event_65381	65381	1039305
1041.124	0.0	event_65329	65329	1041124
1043.145	0.0	event_65379	65379	1043145
1045.562	0.0	event_65381	65381	1045562
1047.38	0.0	event_65329	65329	1047380
1049.385	0.0	event_65379	65379	1049385
1051.818	0.0	event_65381	65381	1051818
1053.639	0.0	event_65329	65329	1053639
1056.465	0.0	event_65379	65379	1056465
1059.692	0.0	event_65381	65381	1059692
1061.52	0.0	event_65329	65329	1061520
1065.548	0.0	event_65379	65379	1065548
1069.969	0.0	event_65381	65381	1069969
1071.787	0.0	event_65329	65329	1071787
1074.196	0.0	event_65379	65379	1074196
1077.009	0.0	event_65381	65381	1077009
1078.844	0.0	event_65329	65329	1078844
1082.097	0.0	event_65379	65379	1082097
1085.718	0.0	event_65381	65381	1085718
1087.542	0.0	event_65329	65329	1087542
1089.962	0.0	event_65379	65379	1089962
1092.785	0.0	event_65381	65381	1092785
1094.62	0.0	event_65329	65329	1094620
1098.664	0.0	event_65379	65379	1098664
1103.068	0.0	event_65381	65381	1103068
1104.877	0.0	event_65329	65329	1104877
1108.507	0.0	event_65379	65379	1108507
1112.511	0.0	event_65381	65381	1112511
1114.329	0.0	event_65329	65329	1114329
1117.154	0.0	event_65379	65379	1117154
1120.369	0.0	event_65381	65381	1120369
1122.173	0.0	event_65329	65329	1122173
1126.625	0.0	event_65379	65379	1126625
1131.48	0.0	event_65381	65381	1131480
1133.306	0.0	event_65329	65329	1133306
1136.585	0.0	event_65379	65379	1136585
1140.239	0.0	event_65381	65381	1140239
1142.075	0.0	event_65329	65329	1142075
1146.999	0.0	event_65379	65379	1146999
1152.301	0.0	event_65381	65381	1152301
1154.119	0.0	event_65329	65329	1154119
1158.648	0.0	event_65379	65379	1158648
1163.545	0.0	event_65381	65381	1163545
1165.363	0.0	event_65329	65329	1165363
1167.787	0.0	event_65379	65379	1167787
1170.607	0.0	event_65381	65381	1170607
1172.443	0.0	event_65329	65329	1172443
1177.275	0.0	event_65379	65379	1177275
1182.53	0.0	event_65381	65381	1182530
1184.336	0.0	event_65329	65329	1184336
1187.602	0.0	event_65379	65379	1187602
1191.239	0.0	event_65381	65381	1191239
1193.074	0.0	event_65329	65329	1193074
1197.095	0.0	event_65379	65379	1197095
1201.499	0.0	event_65381	65381	1201499
1203.323	0.0	event_65329	65329	1203323
1206.159	0.0	event_65379	65379	1206159
1209.391	0.0	event_65381	65381	1209391
1211.215	0.0	event_65329	65329	1211215
1214.029	0.0	event_65379	65379	1214029
1217.231	0.0	event_65381	65381	1217231
1219.072	0.0	event_65329	65329	1219072
1224.005	0.0	event_65379	65379	1224005
1229.37	0.0	event_65381	65381	1229370
1231.197	0.0	event_65329	65329	1231197
1234.832	0.0	event_65379	65379	1234832
1238.836	0.0	event_65381	65381	1238836
1240.655	0.0	event_65329	65329	1240655
1244.275	0.0	event_65379	65379	1244275
1248.312	0.0	event_65381	65381	1248312
1250.137	0.0	event_65329	65329	1250137
1252.556	0.0	event_65379	65379	1252556
1255.369	0.0	event_65381	65381	1255369
1257.205	0.0	event_65329	65329	1257205
1261.242	0.0	event_65379	65379	1261242
1265.646	0.0	event_65381	65381	1265646
1267.486	0.0	event_65329	65329	1267486
1272.486	0.0	event_65379	65379	1272486
1277.792	0.0	event_65381	65381	1277792
1279.627	0.0	event_65329	65329	1279627
1283.263	0.0	event_65379	65379	1283263
1287.301	0.0	event_65381	65381	1287301
1289.123	0.0	event_65329	65329	1289123
1292.373	0.0	event_65379	65379	1292373
1295.993	0.0	event_65381	65381	1295993
1297.815	0.0	event_65329	65329	1297815
1300.64	0.0	event_65379	65379	1300640
1303.867	0.0	event_65381	65381	1303867
1305.688	0.0	event_65329	65329	1305688
1308.13	0.0	event_65379	65379	1308130
1310.946	0.0	event_65381	65381	1310946
1312.776	0.0	event_65329	65329	1312776
1316.046	0.0	event_65379	65379	1316046
1319.65	0.0	event_65381	65381	1319650
1321.476	0.0	event_65329	65329	1321476
1324.338	0.0	event_65379	65379	1324338
1327.558	0.0	event_65381	65381	1327558
1329.393	0.0	event_65329	65329	1329393
1333.43	0.0	event_65379	65379	1333430
1337.851	0.0	event_65381	65381	1337851
1339.678	0.0	event_65329	65329	1339678
1343.323	0.0	event_65379	65379	1343323
1347.344	0.0	event_65381	65381	1347344
1349.164	0.0	event_65329	65329	1349164
1351.57	0.0	event_65379	65379	1351570
1354.401	0.0	event_65381	65381	1354401
1356.209	0.0	event_65329	65329	1356209
1359.048	0.0	event_65379	65379	1359048
1362.275	0.0	event_65381	65381	1362275
1364.1	0.0	event_65329	65329	1364100
1366.939	0.0	event_65379	65379	1366939
1370.166	0.0	event_65381	65381	1370166
1372.002	0.0	event_65329	65329	1372002
1375.238	0.0	event_65379	65379	1375238
1378.858	0.0	event_65381	65381	1378858
1380.677	0.0	event_65329	65329	1380677
1383.097	0.0	event_65379	65379	1383097
1385.915	0.0	event_65381	65381	1385915
1390.721	0.0	event_65480	65480	1390721
1990.737	0.0	event_65481	65481	1990737
2145.42	0.0	event_65329	65329	2145420
2149.439	0.0	event_65379	65379	2149439
2153.843	0.0	event_65381	65381	2153843
2155.645	0.0	event_65329	65329	2155645
2158.457	0.0	event_65379	65379	2158457
2161.668	0.0	event_65381	65381	2161668
2163.486	0.0	event_65329	65329	2163486
2165.491	0.0	event_65379	65379	2165491
2167.924	0.0	event_65381	65381	2167924
2169.728	0.0	event_65329	65329	2169728
2173.395	0.0	event_65379	65379	2173395
2177.45	0.0	event_65381	65381	2177450
2179.274	0.0	event_65329	65329	2179274
2182.512	0.0	event_65379	65379	2182512
2186.125	0.0	event_65381	65381	2186125
2187.946	0.0	event_65329	65329	2187946
2190.756	0.0	event_65379	65379	2190756
2193.983	0.0	event_65381	65381	2193983
2195.788	0.0	event_65329	65329	2195788
2199.421	0.0	event_65379	65379	2199421
2203.442	0.0	event_65381	65381	2203442
2205.263	0.0	event_65329	65329	2205263
2208.106	0.0	event_65379	65379	2208106
2211.334	0.0	event_65381	65381	2211334
2213.136	0.0	event_65329	65329	2213136
2215.947	0.0	event_65379	65379	2215947
2219.174	0.0	event_65381	65381	2219174
2220.998	0.0	event_65329	65329	2220998
2223.834	0.0	event_65379	65379	2223834
2227.049	0.0	event_65381	65381	2227049
2228.873	0.0	event_65329	65329	2228873
2232.921	0.0	event_65379	65379	2232921
2237.342	0.0	event_65381	65381	2237342
2239.178	0.0	event_65329	65329	2239178
2242.815	0.0	event_65379	65379	2242815
2246.852	0.0	event_65381	65381	2246852
2248.693	0.0	event_65329	65329	2248693
2254.51	0.0	event_65379	65379	2254510
2260.699	0.0	event_65381	65381	2260699
2262.523	0.0	event_65329	65329	2262523
2265.754	0.0	event_65379	65379	2265754
2269.391	0.0	event_65381	65381	2269391
2271.215	0.0	event_65329	65329	2271215
2274.446	0.0	event_65379	65379	2274446
2278.083	0.0	event_65381	65381	2278083
2279.904	0.0	event_65329	65329	2279904
2282.729	0.0	event_65379	65379	2282729
2285.941	0.0	event_65381	65381	2285941
2287.776	0.0	event_65329	65329	2287776
2291.813	0.0	event_65379	65379	2291813
2296.234	0.0	event_65381	65381	2296234
2298.054	0.0	event_65329	65329	2298054
2300.489	0.0	event_65379	65379	2300489
2303.291	0.0	event_65381	65381	2303291
2305.115	0.0	event_65329	65329	2305115
2308.764	0.0	event_65379	65379	2308764
2312.784	0.0	event_65381	65381	2312784
2314.619	0.0	event_65329	65329	2314619
2318.256	0.0	event_65379	65379	2318256
2322.277	0.0	event_65381	65381	2322277
2324.112	0.0	event_65329	65329	2324112
2328.133	0.0	event_65379	65379	2328133
2332.537	0.0	event_65381	65381	2332537
2334.358	0.0	event_65329	65329	2334358
2336.783	0.0	event_65379	65379	2336783
2339.711	0.0	event_65381	65381	2339711
2341.513	0.0	event_65329	65329	2341513
2344.336	0.0	event_65379	65379	2344336
2347.568	0.0	event_65381	65381	2347568
2349.404	0.0	event_65329	65329	2349404
2352.624	0.0	event_65379	65379	2352624
2356.294	0.0	event_65381	65381	2356294
2358.129	0.0	event_65329	65329	2358129
2361.75	0.0	event_65379	65379	2361750
2365.77	0.0	event_65381	65381	2365770
2367.594	0.0	event_65329	65329	2367594
2370.842	0.0	event_65379	65379	2370842
2374.462	0.0	event_65381	65381	2374462
2376.289	0.0	event_65329	65329	2376289
2379.109	0.0	event_65379	65379	2379109
2382.32	0.0	event_65381	65381	2382320
2384.146	0.0	event_65329	65329	2384146
2387.759	0.0	event_65379	65379	2387759
2391.779	0.0	event_65381	65381	2391779
2393.614	0.0	event_65329	65329	2393614
2397.635	0.0	event_65379	65379	2397635
2402.039	0.0	event_65381	65381	2402039
2403.858	0.0	event_65329	65329	2403858
2406.281	0.0	event_65379	65379	2406281
2409.096	0.0	event_65381	65381	2409096
2410.924	0.0	event_65329	65329	2410924
2414.168	0.0	event_65379	65379	2414168
2417.805	0.0	event_65381	65381	2417805
2419.631	0.0	event_65329	65329	2419631
2422.451	0.0	event_65379	65379	2422451
2425.663	0.0	event_65381	65381	2425663
2427.498	0.0	event_65329	65329	2427498
2431.519	0.0	event_65379	65379	2431519
2435.939	0.0	event_65381	65381	2435939
2437.775	0.0	event_65329	65329	2437775
2441.395	0.0	event_65379	65379	2441395
2445.416	0.0	event_65381	65381	2445416
2447.259	0.0	event_65329	65329	2447259
2452.64	0.0	event_65379	65379	2452640
2458.379	0.0	event_65381	65381	2458379
2460.189	0.0	event_65329	65329	2460189
2463.817	0.0	event_65379	65379	2463817
2467.821	0.0	event_65381	65381	2467821
2469.642	0.0	event_65329	65329	2469642
2472.893	0.0	event_65379	65379	2472893
2476.513	0.0	event_65381	65381	2476513
2478.319	0.0	event_65329	65329	2478319
2481.952	0.0	event_65379	65379	2481952
2485.972	0.0	event_65381	65381	2485972
2487.808	0.0	event_65329	65329	2487808
2491.862	0.0	event_65379	65379	2491862
2496.283	0.0	event_65381	65381	2496283
2498.106	0.0	event_65329	65329	2498106
2501.755	0.0	event_65379	65379	2501755
2505.776	0.0	event_65381	65381	2505776
2507.611	0.0	event_65329	65329	2507611
2511.247	0.0	event_65379	65379	2511247
2515.268	0.0	event_65381	65381	2515268
2517.091	0.0	event_65329	65329	2517091
2519.933	0.0	event_65379	65379	2519933
2523.176	0.0	event_65381	65381	2523176
2525.011	0.0	event_65329	65329	2525011
2528.632	0.0	event_65379	65379	2528632
2532.636	0.0	event_65381	65381	2532636
2534.471	0.0	event_65329	65329	2534471
2537.282	0.0	event_65379	65379	2537282
2540.493	0.0	event_65381	65381	2540493
2542.314	0.0	event_65329	65329	2542314
2545.139	0.0	event_65379	65379	2545139
2548.368	0.0	event_65381	65381	2548368
2550.203	0.0	event_65329	65329	2550203
2553.823	0.0	event_65379	65379	2553823
2557.827	0.0	event_65381	65381	2557827
2559.646	0.0	event_65329	65329	2559646
2562.055	0.0	event_65379	65379	2562055
2564.868	0.0	event_65381	65381	2564868
2566.691	0.0	event_65329	65329	2566691
2569.513	0.0	event_65379	65379	2569513
2572.725	0.0	event_65381	65381	2572725
2574.527	0.0	event_65329	65329	2574527
2577.38	0.0	event_65379	65379	2577380
2580.6	0.0	event_65381	65381	2580600
2582.42	0.0	event_65329	65329	2582420
2585.23	0.0	event_65379	65379	2585230
2588.441	0.0	event_65381	65381	2588441
2590.268	0.0	event_65329	65329	2590268
2593.087	0.0	event_65379	65379	2593087
2596.303	0.0	event_65381	65381	2596303
2598.124	0.0	event_65329	65329	2598124
2600.941	0.0	event_65379	65379	2600941
2604.156	0.0	event_65381	65381	2604156
2605.992	0.0	event_65329	65329	2605992
2610.029	0.0	event_65379	65379	2610029
2614.467	0.0	event_65381	65381	2614467
2616.302	0.0	event_65329	65329	2616302
2620.322	0.0	event_65379	65379	2620322
2624.727	0.0	event_65381	65381	2624727
2626.545	0.0	event_65329	65329	2626545
2628.969	0.0	event_65379	65379	2628969
2631.793	0.0	event_65381	65381	2631793
2633.627	0.0	event_65329	65329	2633627
2636.448	0.0	event_65379	65379	2636448
2639.658	0.0	event_65381	65381	2639658
2641.48	0.0	event_65329	65329	2641480
2644.33	0.0	event_65379	65379	2644330
2647.549	0.0	event_65381	65381	2647549
2649.356	0.0	event_65329	65329	2649356
2652.179	0.0	event_65379	65379	2652179
2655.412	0.0	event_65381	65381	2655412
2657.243	0.0	event_65329	65329	2657243
2660.079	0.0	event_65379	65379	2660079
2663.282	0.0	event_65381	65381	2663282
2665.101	0.0	event_65329	65329	2665101
2667.508	0.0	event_65379	65379	2667508
2670.356	0.0	event_65381	65381	2670356
2672.177	0.0	event_65329	65329	2672177
2675.019	0.0	event_65379	65379	2675019
2678.247	0.0	event_65381	65381	2678247
2680.082	0.0	event_65329	65329	2680082
2684.519	0.0	event_65379	65379	2684519
2689.341	0.0	event_65381	65381	2689341
2691.181	0.0	event_65329	65329	2691181
2695.701	0.0	event_65379	65379	2695701
2700.635	0.0	event_65381	65381	2700635
2702.456	0.0	event_65329	65329	2702456
2704.894	0.0	event_65379	65379	2704894
2707.726	0.0	event_65381	65381	2707726
2709.561	0.0	event_65329	65329	2709561
2713.198	0.0	event_65379	65379	2713198
2717.218	0.0	event_65381	65381	2717218
2719.037	0.0	event_65329	65329	2719037
2721.462	0.0	event_65379	65379	2721462
2724.292	0.0	event_65381	65381	2724292
2726.119	0.0	event_65329	65329	2726119
2729.748	0.0	event_65379	65379	2729748
2733.768	0.0	event_65381	65381	2733768
2735.591	0.0	event_65329	65329	2735591
2738.816	0.0	event_65379	65379	2738816
2742.444	0.0	event_65381	65381	2742444
2744.279	0.0	event_65329	65329	2744279
2748.316	0.0	event_65379	65379	2748316
2752.754	0.0	event_65381	65381	2752754
2754.575	0.0	event_65329	65329	2754575
2757.385	0.0	event_65379	65379	2757385
2760.611	0.0	event_65381	65381	2760611
2762.438	0.0	event_65329	65329	2762438
2765.272	0.0	event_65379	65379	2765272
2768.503	0.0	event_65381	65381	2768503
2770.313	0.0	event_65329	65329	2770313
2773.158	0.0	event_65379	65379	2773158
2776.361	0.0	event_65381	65381	2776361
2778.162	0.0	event_65329	65329	2778162
2780.571	0.0	event_65379	65379	2780571
2783.401	0.0	event_65381	65381	2783401
2785.236	0.0	event_65329	65329	2785236
2788.464	0.0	event_65379	65379	2788464
2792.093	0.0	event_65381	65381	2792093
2793.913	0.0	event_65329	65329	2793913
2797.148	0.0	event_65379	65379	2797148
2800.801	0.0	event_65381	65381	2800801
2802.637	0.0	event_65329	65329	2802637
2806.657	0.0	event_65379	65379	2806657
2811.078	0.0	event_65381	65381	2811078
2812.914	0.0	event_65329	65329	2812914
2816.134	0.0	event_65379	65379	2816134
2819.737	0.0	event_65381	65381	2819737
2821.564	0.0	event_65329	65329	2821564
2824.384	0.0	event_65379	65379	2824384
2827.595	0.0	event_65381	65381	2827595
2829.413	0.0	event_65329	65329	2829413
2831.823	0.0	event_65379	65379	2831823
2834.652	0.0	event_65381	65381	2834652
2836.473	0.0	event_65329	65329	2836473
2839.299	0.0	event_65379	65379	2839299
2842.509	0.0	event_65381	65381	2842509
2844.345	0.0	event_65329	65329	2844345
2848.382	0.0	event_65379	65379	2848382
2852.786	0.0	event_65381	65381	2852786
2854.622	0.0	event_65329	65329	2854622
2857.875	0.0	event_65379	65379	2857875
2861.511	0.0	event_65381	65381	2861511
2863.314	0.0	event_65329	65329	2863314
2865.737	0.0	event_65379	65379	2865737
2868.552	0.0	event_65381	65381	2868552
2870.374	0.0	event_65329	65329	2870374
2873.207	0.0	event_65379	65379	2873207
2876.41	0.0	event_65381	65381	2876410
2878.245	0.0	event_65329	65329	2878245
2881.865	0.0	event_65379	65379	2881865
2885.886	0.0	event_65381	65381	2885886
2887.713	0.0	event_65329	65329	2887713
2891.358	0.0	event_65379	65379	2891358
2895.378	0.0	event_65381	65381	2895378
2897.214	0.0	event_65329	65329	2897214
2900.851	0.0	event_65379	65379	2900851
2904.871	0.0	event_65381	65381	2904871
2906.707	0.0	event_65329	65329	2906707
2910.343	0.0	event_65379	65379	2910343
2914.364	0.0	event_65381	65381	2914364
2916.191	0.0	event_65329	65329	2916191
2919.836	0.0	event_65379	65379	2919836
2923.874	0.0	event_65381	65381	2923874
