onset	duration	trial_type	value	sample
2974.087	0.0	event_65379	65379	2974087
2978.892	0.0	event_65381	65381	2978892
2980.727	0.0	event_65329	65329	2980727
2985.215	0.0	event_65379	65379	2985215
2990.12	0.0	event_65381	65381	2990120
2991.955	0.0	event_65329	65329	2991955
2995.167	0.0	event_65379	65379	2995167
2998.845	0.0	event_65381	65381	2998845
3000.671	0.0	event_65329	65329	3000671
3004.3	0.0	event_65379	65379	3004300
3008.338	0.0	event_65381	65381	3008338
3010.159	0.0	event_65329	65329	3010159
3012.997	0.0	event_65379	65379	3012997
3016.212	0.0	event_65381	65381	3016212
3018.014	0.0	event_65329	65329	3018014
3021.251	0.0	event_65379	65379	3021251
3024.887	0.0	event_65381	65381	3024887
3026.71	0.0	event_65329	65329	3026710
3029.542	0.0	event_65379	65379	3029542
3032.762	0.0	event_65381	65381	3032762
3034.567	0.0	event_65329	65329	3034567
3037.801	0.0	event_65379	65379	3037801
3041.437	0.0	event_65381	65381	3041437
3043.265	0.0	event_65329	65329	3043265
3046.926	0.0	event_65379	65379	3046926
3050.93	0.0	event_65381	65381	3050930
3052.749	0.0	event_65329	65329	3052749
3055.568	0.0	event_65379	65379	3055568
3058.788	0.0	event_65381	65381	3058788
3060.607	0.0	event_65329	65329	3060607
3064.644	0.0	event_65379	65379	3064644
3069.065	0.0	event_65381	65381	3069065
3070.892	0.0	event_65329	65329	3070892
3074.12	0.0	event_65379	65379	3074120
3077.774	0.0	event_65381	65381	3077774
3079.609	0.0	event_65329	65329	3079609
3083.629	0.0	event_65379	65379	3083629
3088.05	0.0	event_65381	65381	3088050
3089.875	0.0	event_65329	65329	3089875
3093.131	0.0	event_65379	65379	3093131
3096.792	0.0	event_65381	65381	3096792
3098.618	0.0	event_65329	65329	3098618
3101.452	0.0	event_65379	65379	3101452
3104.683	0.0	event_65381	65381	3104683
3106.506	0.0	event_65329	65329	3106506
3109.355	0.0	event_65379	65379	3109355
3112.575	0.0	event_65381	65381	3112575
3114.394	0.0	event_65329	65329	3114394
3116.801	0.0	event_65379	65379	3116801
3119.632	0.0	event_65381	65381	3119632
3121.459	0.0	event_65329	65329	3121459
3124.303	0.0	event_65379	65379	3124303
3127.532	0.0	event_65381	65381	3127532
3129.367	0.0	event_65329	65329	3129367
3132.595	0.0	event_65379	65379	3132595
3136.465	0.0	event_65381	65381	3136465
3138.303	0.0	event_65329	65329	3138303
3142.321	0.0	event_65379	65379	3142321
3146.759	0.0	event_65381	65381	3146759
3148.597	0.0	event_65329	65329	3148597
3153.549	0.0	event_65379	65379	3153549
3158.887	0.0	event_65381	65381	3158887
3160.722	0.0	event_65329	65329	3160722
3164.743	0.0	event_65379	65379	3164743
3169.147	0.0	event_65381	65381	3169147
3170.975	0.0	event_65329	65329	3170975
3174.236	0.0	event_65379	65379	3174236
3177.84	0.0	event_65381	65381	3177840
3179.665	0.0	event_65329	65329	3179665
3182.92	0.0	event_65379	65379	3182920
3186.548	0.0	event_65381	65381	3186548
3188.356	0.0	event_65329	65329	3188356
3192.004	0.0	event_65379	65379	3192004
3196.024	0.0	event_65381	65381	3196024
3197.852	0.0	event_65329	65329	3197852
3201.071	0.0	event_65379	65379	3201071
3204.7	0.0	event_65381	65381	3204700
3206.525	0.0	event_65329	65329	3206525
3209.376	0.0	event_65379	65379	3209376
3212.595	0.0	event_65381	65381	3212595
3214.413	0.0	event_65329	65329	3214413
3218.063	0.0	event_65379	65379	3218063
3222.083	0.0	event_65381	65381	3222083
3223.921	0.0	event_65329	65329	3223921
3228.461	0.0	event_65379	65379	3228461
3233.378	0.0	event_65381	65381	3233378
3235.213	0.0	event_65329	65329	3235213
3239.234	0.0	event_65379	65379	3239234
3243.638	0.0	event_65381	65381	3243638
3245.473	0.0	event_65329	65329	3245473
3249.11	0.0	event_65379	65379	3249110
3253.148	0.0	event_65381	65381	3253148
3254.985	0.0	event_65329	65329	3254985
3259.954	0.0	event_65379	65379	3259954
3265.26	0.0	event_65381	65381	3265260
3267.098	0.0	event_65329	65329	3267098
3272.483	0.0	event_65379	65379	3272483
3278.189	0.0	event_65381	65381	3278189
3280.01	0.0	event_65329	65329	3280010
3283.236	0.0	event_65379	65379	3283236
3286.869	0.0	event_65381	65381	3286869
3288.701	0.0	event_65329	65329	3288701
3293.137	0.0	event_65379	65379	3293137
3297.958	0.0	event_65381	65381	3297958
3299.777	0.0	event_65329	65329	3299777
3302.184	0.0	event_65379	65379	3302184
3305.015	0.0	event_65381	65381	3305015
3306.836	0.0	event_65329	65329	3306836
3309.258	0.0	event_65379	65379	3309258
3312.072	0.0	event_65381	65381	3312072
3313.893	0.0	event_65329	65329	3313893
3316.699	0.0	event_65379	65379	3316699
3319.931	0.0	event_65381	65381	3319931
3321.758	0.0	event_65329	65329	3321758
3325.019	0.0	event_65379	65379	3325019
3328.656	0.0	event_65381	65381	3328656
3330.479	0.0	event_65329	65329	3330479
3333.302	0.0	event_65379	65379	3333302
3336.53	0.0	event_65381	65381	3336530
3338.367	0.0	event_65329	65329	3338367
3343.253	0.0	event_65379	65379	3343253
3348.626	0.0	event_65381	65381	3348626
3350.461	0.0	event_65329	65329	3350461
3354.882	0.0	event_65379	65379	3354882
3359.837	0.0	event_65381	65381	3359837
3361.672	0.0	event_65329	65329	3361672
3365.726	0.0	event_65379	65379	3365726
3370.281	0.0	event_65381	65381	3370281
3372.107	0.0	event_65329	65329	3372107
3375.753	0.0	event_65379	65379	3375753
3379.756	0.0	event_65381	65381	3379756
3381.592	0.0	event_65329	65329	3381592
3386.013	0.0	event_65379	65379	3386013
3390.851	0.0	event_65381	65381	3390851
3392.686	0.0	event_65329	65329	3392686
3397.21	0.0	event_65379	65379	3397210
3402.095	0.0	event_65381	65381	3402095
3403.921	0.0	event_65329	65329	3403921
3407.984	0.0	event_65379	65379	3407984
3412.389	0.0	event_65381	65381	3412389
3414.216	0.0	event_65329	65329	3414216
3417.844	0.0	event_65379	65379	3417844
3421.865	0.0	event_65381	65381	3421865
3423.7	0.0	event_65329	65329	3423700
3427.32	0.0	event_65379	65379	3427320
3431.341	0.0	event_65381	65381	3431341
3433.168	0.0	event_65329	65329	3433168
3437.197	0.0	event_65379	65379	3437197
3441.618	0.0	event_65381	65381	3441618
3443.443	0.0	event_65329	65329	3443443
3447.073	0.0	event_65379	65379	3447073
3451.11	0.0	event_65381	65381	3451110
3452.929	0.0	event_65329	65329	3452929
3457.367	0.0	event_65379	65379	3457367
3462.172	0.0	event_65381	65381	3462172
