onset	duration	trial_type	value	sample
3454.122	0.0	event_65381	65381	3454122
3455.924	0.0	event_65329	65329	3455924
3458.776	0.0	event_65379	65379	3458776
3461.979	0.0	event_65381	65381	3461979
3463.831	0.0	event_65329	65329	3463831
3469.273	0.0	event_65379	65379	3469273
3475.026	0.0	event_65381	65381	3475026
3476.851	0.0	event_65329	65329	3476851
3479.689	0.0	event_65379	65379	3479689
3482.917	0.0	event_65381	65381	3482917
3484.739	0.0	event_65329	65329	3484739
3487.972	0.0	event_65379	65379	3487972
3491.642	0.0	event_65381	65381	3491642
3493.467	0.0	event_65329	65329	3493467
3496.297	0.0	event_65379	65379	3496297
3499.517	0.0	event_65381	65381	3499517
3501.337	0.0	event_65329	65329	3501337
3504.155	0.0	event_65379	65379	3504155
3507.358	0.0	event_65381	65381	3507358
3509.193	0.0	event_65329	65329	3509193
3512.813	0.0	event_65379	65379	3512813
3516.817	0.0	event_65381	65381	3516817
3518.641	0.0	event_65329	65329	3518641
3521.505	0.0	event_65379	65379	3521505
3524.709	0.0	event_65381	65381	3524709
3526.544	0.0	event_65329	65329	3526544
3529.764	0.0	event_65379	65379	3529764
3533.401	0.0	event_65381	65381	3533401
3535.236	0.0	event_65329	65329	3535236
3538.856	0.0	event_65379	65379	3538856
3542.877	0.0	event_65381	65381	3542877
3544.704	0.0	event_65329	65329	3544704
3547.932	0.0	event_65379	65379	3547932
3551.552	0.0	event_65381	65381	3551552
3553.387	0.0	event_65329	65329	3553387
3557.408	0.0	event_65379	65379	3557408
3561.812	0.0	event_65381	65381	3561812
3563.639	0.0	event_65329	65329	3563639
3567.267	0.0	event_65379	65379	3567267
3571.271	0.0	event_65381	65381	3571271
3573.075	0.0	event_65329	65329	3573075
3576.31	0.0	event_65379	65379	3576310
3579.93	0.0	event_65381	65381	3579930
3581.765	0.0	event_65329	65329	3581765
3585.786	0.0	event_65379	65379	3585786
3590.274	0.0	event_65381	65381	3590274
3592.109	0.0	event_65329	65329	3592109
3596.129	0.0	event_65379	65379	3596129
3600.567	0.0	event_65381	65381	3600567
3602.392	0.0	event_65329	65329	3602392
3605.238	0.0	event_65379	65379	3605238
3608.442	0.0	event_65381	65381	3608442
3610.28	0.0	event_65329	65329	3610280
3615.232	0.0	event_65379	65379	3615232
3620.57	0.0	event_65381	65381	3620570
3622.394	0.0	event_65329	65329	3622394
3625.625	0.0	event_65379	65379	3625625
3629.229	0.0	event_65381	65381	3629229
3631.064	0.0	event_65329	65329	3631064
3634.684	0.0	event_65379	65379	3634684
3638.688	0.0	event_65381	65381	3638688
3640.513	0.0	event_65329	65329	3640513
3644.144	0.0	event_65379	65379	3644144
3648.147	0.0	event_65381	65381	3648147
3649.983	0.0	event_65329	65329	3649983
3653.603	0.0	event_65379	65379	3653603
3657.624	0.0	event_65381	65381	3657624
3659.45	0.0	event_65329	65329	3659450
3663.096	0.0	event_65379	65379	3663096
3667.1	0.0	event_65381	65381	3667100
3668.926	0.0	event_65329	65329	3668926
3672.572	0.0	event_65379	65379	3672572
3676.576	0.0	event_65381	65381	3676576
3678.4	0.0	event_65329	65329	3678400
3682.031	0.0	event_65379	65379	3682031
3686.035	0.0	event_65381	65381	3686035
3688.212	0.0	event_65329	65329	3688212
3691.841	0.0	event_65379	65379	3691841
3695.845	0.0	event_65381	65381	3695845
3697.672	0.0	event_65329	65329	3697672
3701.701	0.0	event_65379	65379	3701701
3706.105	0.0	event_65381	65381	3706105
