onset	duration	trial_type	value	sample
1115.154	0.0	event_65381	65381	1115154
1116.96	0.0	event_65329	65329	1116960
1120.176	0.0	event_65379	65379	1120176
1123.863	0.0	event_65381	65381	1123863
1125.698	0.0	event_65329	65329	1125698
1129.318	0.0	event_65379	65379	1129318
1133.322	0.0	event_65381	65381	1133322
1135.148	0.0	event_65329	65329	1135148
1138.394	0.0	event_65379	65379	1138394
1142.08	0.0	event_65381	65381	1142080
1143.899	0.0	event_65329	65329	1143899
1145.503	0.0	event_65379	65379	1145503
1147.519	0.0	event_65381	65381	1147519
1149.345	0.0	event_65329	65329	1149345
1152.174	0.0	event_65379	65379	1152174
1155.444	0.0	event_65381	65381	1155444
1157.283	0.0	event_65329	65329	1157283
1162.24	0.0	event_65379	65379	1162240
1167.656	0.0	event_65381	65381	1167656
1169.494	0.0	event_65329	65329	1169494
1174.429	0.0	event_65379	65379	1174429
1179.784	0.0	event_65381	65381	1179784
1181.62	0.0	event_65329	65329	1181620
1185.24	0.0	event_65379	65379	1185240
1189.261	0.0	event_65381	65381	1189261
1191.084	0.0	event_65329	65329	1191084
1195.116	0.0	event_65379	65379	1195116
1199.521	0.0	event_65381	65381	1199521
1201.356	0.0	event_65329	65329	1201356
1204.977	0.0	event_65379	65379	1204977
1208.997	0.0	event_65381	65381	1208997
1210.838	0.0	event_65329	65329	1210838
1215.77	0.0	event_65379	65379	1215770
1221.142	0.0	event_65381	65381	1221142
1222.983	0.0	event_65329	65329	1222983
1227.549	0.0	event_65379	65379	1227549
1232.487	0.0	event_65381	65381	1232487
1234.325	0.0	event_65329	65329	1234325
1239.296	0.0	event_65379	65379	1239296
1244.632	0.0	event_65381	65381	1244632
1246.457	0.0	event_65329	65329	1246457
1249.721	0.0	event_65379	65379	1249721
1253.341	0.0	event_65381	65381	1253341
1255.166	0.0	event_65329	65329	1255166
1257.995	0.0	event_65379	65379	1257995
1261.199	0.0	event_65381	65381	1261199
1263.023	0.0	event_65329	65329	1263023
1266.654	0.0	event_65379	65379	1266654
1270.675	0.0	event_65381	65381	1270675
1272.498	0.0	event_65329	65329	1272498
1274.913	0.0	event_65379	65379	1274913
1277.715	0.0	event_65381	65381	1277715
1279.542	0.0	event_65329	65329	1279542
1282.787	0.0	event_65379	65379	1282787
1286.441	0.0	event_65381	65381	1286441
1288.245	0.0	event_65329	65329	1288245
1291.095	0.0	event_65379	65379	1291095
1294.298	0.0	event_65381	65381	1294298
1296.122	0.0	event_65329	65329	1296122
1299.337	0.0	event_65379	65379	1299337
1302.99	0.0	event_65381	65381	1302990
1304.817	0.0	event_65329	65329	1304817
1308.045	0.0	event_65379	65379	1308045
1311.649	0.0	event_65381	65381	1311649
1313.484	0.0	event_65329	65329	1313484
1316.704	0.0	event_65379	65379	1316704
1320.324	0.0	event_65381	65381	1320324
1322.143	0.0	event_65329	65329	1322143
1324.979	0.0	event_65379	65379	1324979
1328.182	0.0	event_65381	65381	1328182
1330.0	0.0	event_65329	65329	1330000
1332.409	0.0	event_65379	65379	1332409
1335.239	0.0	event_65381	65381	1335239
1337.074	0.0	event_65329	65329	1337074
1341.095	0.0	event_65379	65379	1341095
1345.499	0.0	event_65381	65381	1345499
1347.301	0.0	event_65329	65329	1347301
1351.055	0.0	event_65379	65379	1351055
1355.075	0.0	event_65381	65381	1355075
1356.894	0.0	event_65329	65329	1356894
1359.313	0.0	event_65379	65379	1359313
1362.116	0.0	event_65381	65381	1362116
1363.935	0.0	event_65329	65329	1363935
1366.343	0.0	event_65379	65379	1366343
1369.156	0.0	event_65381	65381	1369156
1370.991	0.0	event_65329	65329	1370991
1374.611	0.0	event_65379	65379	1374611
1378.615	0.0	event_65381	65381	1378615
1380.439	0.0	event_65329	65329	1380439
1383.263	0.0	event_65379	65379	1383263
1386.49	0.0	event_65381	65381	1386490
1388.311	0.0	event_65329	65329	1388311
1391.137	0.0	event_65379	65379	1391137
1394.348	0.0	event_65381	65381	1394348
1396.175	0.0	event_65329	65329	1396175
1399.803	0.0	event_65379	65379	1399803
1403.824	0.0	event_65381	65381	1403824
1405.647	0.0	event_65329	65329	1405647
1408.487	0.0	event_65379	65379	1408487
1411.698	0.0	event_65381	65381	1411698
1413.524	0.0	event_65329	65329	1413524
1416.753	0.0	event_65379	65379	1416753
1420.357	0.0	event_65381	65381	1420357
1422.178	0.0	event_65329	65329	1422178
1424.601	0.0	event_65379	65379	1424601
1427.414	0.0	event_65381	65381	1427414
1429.249	0.0	event_65329	65329	1429249
1432.869	0.0	event_65379	65379	1432869
1436.89	0.0	event_65381	65381	1436890
1438.708	0.0	event_65329	65329	1438708
1441.117	0.0	event_65379	65379	1441117
1443.93	0.0	event_65381	65381	1443930
1445.75	0.0	event_65329	65329	1445750
1448.156	0.0	event_65379	65379	1448156
1450.971	0.0	event_65381	65381	1450971
1452.806	0.0	event_65329	65329	1452806
1456.829	0.0	event_65379	65379	1456829
1461.231	0.0	event_65381	65381	1461231
1463.066	0.0	event_65329	65329	1463066
1466.686	0.0	event_65379	65379	1466686
1470.69	0.0	event_65381	65381	1470690
1472.509	0.0	event_65329	65329	1472509
1475.328	0.0	event_65379	65379	1475328
1478.548	0.0	event_65381	65381	1478548
1480.372	0.0	event_65329	65329	1480372
1483.603	0.0	event_65379	65379	1483603
1487.223	0.0	event_65381	65381	1487223
1489.058	0.0	event_65329	65329	1489058
1492.679	0.0	event_65379	65379	1492679
1496.682	0.0	event_65381	65381	1496682
1498.518	0.0	event_65329	65329	1498518
1502.538	0.0	event_65379	65379	1502538
1506.943	0.0	event_65381	65381	1506943
1508.761	0.0	event_65329	65329	1508761
1513.182	0.0	event_65379	65379	1513182
1518.121	0.0	event_65381	65381	1518121
1519.956	0.0	event_65329	65329	1519956
1524.393	0.0	event_65379	65379	1524393
1529.248	0.0	event_65381	65381	1529248
1531.088	0.0	event_65329	65329	1531088
1535.104	0.0	event_65379	65379	1535104
1539.625	0.0	event_65381	65381	1539625
1541.46	0.0	event_65329	65329	1541460
1545.081	0.0	event_65379	65379	1545081
1549.085	0.0	event_65381	65381	1549085
1550.92	0.0	event_65329	65329	1550920
1554.94	0.0	event_65379	65379	1554940
1559.345	0.0	event_65381	65381	1559345
1561.168	0.0	event_65329	65329	1561168
1563.582	0.0	event_65379	65379	1563582
1566.385	0.0	event_65381	65381	1566385
1568.22	0.0	event_65329	65329	1568220
1571.84	0.0	event_65379	65379	1571840
1575.844	0.0	event_65381	65381	1575844
1577.653	0.0	event_65329	65329	1577653
1580.866	0.0	event_65379	65379	1580866
1584.553	0.0	event_65381	65381	1584553
1586.374	0.0	event_65329	65329	1586374
1588.798	0.0	event_65379	65379	1588798
1591.61	0.0	event_65381	65381	1591610
1593.449	0.0	event_65329	65329	1593449
1598.8	0.0	event_65379	65379	1598800
1604.556	0.0	event_65381	65381	1604556
1606.379	0.0	event_65329	65329	1606379
1608.794	0.0	event_65379	65379	1608794
1611.597	0.0	event_65381	65381	1611597
1613.431	0.0	event_65329	65329	1613431
1616.651	0.0	event_65379	65379	1616651
1620.288	0.0	event_65381	65381	1620288
1622.116	0.0	event_65329	65329	1622116
1625.343	0.0	event_65379	65379	1625343
1628.98	0.0	event_65381	65381	1628980
1630.803	0.0	event_65329	65329	1630803
1633.235	0.0	event_65379	65379	1633235
1636.037	0.0	event_65381	65381	1636037
1637.872	0.0	event_65329	65329	1637872
1641.91	0.0	event_65379	65379	1641910
1646.314	0.0	event_65381	65381	1646314
1648.137	0.0	event_65329	65329	1648137
1650.552	0.0	event_65379	65379	1650552
1653.355	0.0	event_65381	65381	1653355
1655.176	0.0	event_65329	65329	1655176
1657.598	0.0	event_65379	65379	1657598
1660.462	0.0	event_65381	65381	1660462
1662.297	0.0	event_65329	65329	1662297
1665.108	0.0	event_65379	65379	1665108
1668.319	0.0	event_65381	65381	1668319
1670.144	0.0	event_65329	65329	1670144
1672.957	0.0	event_65379	65379	1672957
1676.161	0.0	event_65381	65381	1676161
1677.986	0.0	event_65329	65329	1677986
1681.249	0.0	event_65379	65379	1681249
1684.852	0.0	event_65381	65381	1684852
1686.689	0.0	event_65329	65329	1686689
1691.261	0.0	event_65379	65379	1691261
1696.13	0.0	event_65381	65381	1696130
1697.955	0.0	event_65329	65329	1697955
1700.368	0.0	event_65379	65379	1700368
1703.171	0.0	event_65381	65381	1703171
1705.006	0.0	event_65329	65329	1705006
1708.226	0.0	event_65379	65379	1708226
1711.879	0.0	event_65381	65381	1711879
1713.731	0.0	event_65329	65329	1713731
1719.158	0.0	event_65379	65379	1719158
1724.842	0.0	event_65381	65381	1724842
1726.67	0.0	event_65329	65329	1726670
1729.497	0.0	event_65379	65379	1729497
1732.8	0.0	event_65381	65381	1732800
1734.622	0.0	event_65329	65329	1734622
1737.038	0.0	event_65379	65379	1737038
1739.84	0.0	event_65381	65381	1739840
1741.663	0.0	event_65329	65329	1741663
1744.895	0.0	event_65379	65379	1744895
1748.515	0.0	event_65381	65381	1748515
1750.351	0.0	event_65329	65329	1750351
1753.571	0.0	event_65379	65379	1753571
1757.174	0.0	event_65381	65381	1757174
1759.009	0.0	event_65329	65329	1759009
1763.03	0.0	event_65379	65379	1763030
1767.451	0.0	event_65381	65381	1767451
1769.286	0.0	event_65329	65329	1769286
1773.307	0.0	event_65379	65379	1773307
1777.711	0.0	event_65381	65381	1777711
1779.539	0.0	event_65329	65329	1779539
1782.783	0.0	event_65379	65379	1782783
1786.403	0.0	event_65381	65381	1786403
1788.222	0.0	event_65329	65329	1788222
1790.63	0.0	event_65379	65379	1790630
1793.448	0.0	event_65381	65381	1793448
1795.279	0.0	event_65329	65329	1795279
1798.899	0.0	event_65379	65379	1798899
1802.936	0.0	event_65381	65381	1802936
1804.76	0.0	event_65329	65329	1804760
1807.179	0.0	event_65379	65379	1807179
1810.026	0.0	event_65381	65381	1810026
1811.854	0.0	event_65329	65329	1811854
1815.098	0.0	event_65379	65379	1815098
1818.707	0.0	event_65381	65381	1818707
1820.538	0.0	event_65329	65329	1820538
1824.157	0.0	event_65379	65379	1824157
1828.178	0.0	event_65381	65381	1828178
1829.98	0.0	event_65329	65329	1829980
1832.388	0.0	event_65379	65379	1832388
1835.202	0.0	event_65381	65381	1835202
1837.012	0.0	event_65329	65329	1837012
1840.64	0.0	event_65379	65379	1840640
1844.644	0.0	event_65381	65381	1844644
1846.471	0.0	event_65329	65329	1846471
1848.888	0.0	event_65379	65379	1848888
1851.701	0.0	event_65381	65381	1851701
1853.524	0.0	event_65329	65329	1853524
1856.348	0.0	event_65379	65379	1856348
1859.559	0.0	event_65381	65381	1859559
1861.394	0.0	event_65329	65329	1861394
1865.015	0.0	event_65379	65379	1865015
1869.019	0.0	event_65381	65381	1869019
1870.842	0.0	event_65329	65329	1870842
1873.262	0.0	event_65379	65379	1873262
1876.076	0.0	event_65381	65381	1876076
1877.911	0.0	event_65329	65329	1877911
1882.332	0.0	event_65379	65379	1882332
1887.136	0.0	event_65381	65381	1887136
1888.971	0.0	event_65329	65329	1888971
1892.191	0.0	event_65379	65379	1892191
1895.862	0.0	event_65381	65381	1895862
1897.697	0.0	event_65329	65329	1897697
1901.717	0.0	event_65379	65379	1901717
1906.122	0.0	event_65381	65381	1906122
1907.944	0.0	event_65329	65329	1907944
1911.978	0.0	event_65379	65379	1911978
1916.382	0.0	event_65381	65381	1916382
1918.201	0.0	event_65329	65329	1918201
1921.821	0.0	event_65379	65379	1921821
1925.825	0.0	event_65381	65381	1925825
1930.63	0.0	event_65480	65480	1930630
2530.641	0.0	event_65481	65481	2530641
2782.76	0.0	event_65329	65329	2782760
2787.178	0.0	event_65379	65379	2787178
2791.983	0.0	event_65381	65381	2791983
2793.818	0.0	event_65329	65329	2793818
2797.839	0.0	event_65379	65379	2797839
2802.243	0.0	event_65381	65381	2802243
2804.071	0.0	event_65329	65329	2804071
2807.298	0.0	event_65379	65379	2807298
2810.935	0.0	event_65381	65381	2810935
2812.755	0.0	event_65329	65329	2812755
2815.196	0.0	event_65379	65379	2815196
2818.009	0.0	event_65381	65381	2818009
2819.834	0.0	event_65329	65329	2819834
2823.465	0.0	event_65379	65379	2823465
2827.468	0.0	event_65381	65381	2827468
2829.27	0.0	event_65329	65329	2829270
2832.49	0.0	event_65379	65379	2832490
2836.127	0.0	event_65381	65381	2836127
2837.962	0.0	event_65329	65329	2837962
2841.983	0.0	event_65379	65379	2841983
2846.387	0.0	event_65381	65381	2846387
2848.223	0.0	event_65329	65329	2848223
2852.243	0.0	event_65379	65379	2852243
2856.647	0.0	event_65381	65381	2856647
2858.482	0.0	event_65329	65329	2858482
2862.103	0.0	event_65379	65379	2862103
2866.107	0.0	event_65381	65381	2866107
2867.942	0.0	event_65329	65329	2867942
2871.562	0.0	event_65379	65379	2871562
2875.566	0.0	event_65381	65381	2875566
2877.376	0.0	event_65329	65329	2877376
2881.005	0.0	event_65379	65379	2881005
2885.009	0.0	event_65381	65381	2885009
2886.836	0.0	event_65329	65329	2886836
2890.481	0.0	event_65379	65379	2890481
2894.485	0.0	event_65381	65381	2894485
2896.308	0.0	event_65329	65329	2896308
2899.556	0.0	event_65379	65379	2899556
2903.26	0.0	event_65381	65381	2903260
2905.095	0.0	event_65329	65329	2905095
2909.516	0.0	event_65379	65379	2909516
2914.421	0.0	event_65381	65381	2914421
2916.24	0.0	event_65329	65329	2916240
2918.649	0.0	event_65379	65379	2918649
2921.462	0.0	event_65381	65381	2921462
2923.297	0.0	event_65329	65329	2923297
2927.318	0.0	event_65379	65379	2927318
2931.722	0.0	event_65381	65381	2931722
2933.548	0.0	event_65329	65329	2933548
2937.177	0.0	event_65379	65379	2937177
2941.181	0.0	event_65381	65381	2941181
2943.007	0.0	event_65329	65329	2943007
2946.253	0.0	event_65379	65379	2946253
2949.89	0.0	event_65381	65381	2949890
2951.725	0.0	event_65329	65329	2951725
2956.146	0.0	event_65379	65379	2956146
2960.951	0.0	event_65381	65381	2960951
2962.786	0.0	event_65329	65329	2962786
2966.807	0.0	event_65379	65379	2966807
2971.211	0.0	event_65381	65381	2971211
2973.046	0.0	event_65329	65329	2973046
2977.067	0.0	event_65379	65379	2977067
2981.505	0.0	event_65381	65381	2981505
2983.316	0.0	event_65329	65329	2983316
2984.932	0.0	event_65379	65379	2984932
2986.936	0.0	event_65381	65381	2986936
2988.762	0.0	event_65329	65329	2988762
2991.982	0.0	event_65379	65379	2991982
2995.585	0.0	event_65381	65381	2995585
2997.42	0.0	event_65329	65329	2997420
3001.48	0.0	event_65379	65379	3001480
3005.912	0.0	event_65381	65381	3005912
3007.747	0.0	event_65329	65329	3007747
3011.368	0.0	event_65379	65379	3011368
3015.372	0.0	event_65381	65381	3015372
3017.207	0.0	event_65329	65329	3017207
3020.827	0.0	event_65379	65379	3020827
3024.831	0.0	event_65381	65381	3024831
3026.653	0.0	event_65329	65329	3026653
3029.075	0.0	event_65379	65379	3029075
3031.888	0.0	event_65381	65381	3031888
3033.694	0.0	event_65329	65329	3033694
3036.526	0.0	event_65379	65379	3036526
3039.729	0.0	event_65381	65381	3039729
3041.548	0.0	event_65329	65329	3041548
3044.377	0.0	event_65379	65379	3044377
3047.587	0.0	event_65381	65381	3047587
3049.422	0.0	event_65329	65329	3049422
3053.843	0.0	event_65379	65379	3053843
3058.681	0.0	event_65381	65381	3058681
3060.516	0.0	event_65329	65329	3060516
3065.022	0.0	event_65379	65379	3065022
3069.842	0.0	event_65381	65381	3069842
3071.649	0.0	event_65329	65329	3071649
3074.914	0.0	event_65379	65379	3074914
3078.584	0.0	event_65381	65381	3078584
3080.411	0.0	event_65329	65329	3080411
3084.056	0.0	event_65379	65379	3084056
3088.06	0.0	event_65381	65381	3088060
3089.881	0.0	event_65329	65329	3089881
3092.715	0.0	event_65379	65379	3092715
3095.935	0.0	event_65381	65381	3095935
3097.744	0.0	event_65329	65329	3097744
3100.973	0.0	event_65379	65379	3100973
3104.577	0.0	event_65381	65381	3104577
3106.4	0.0	event_65329	65329	3106400
3109.224	0.0	event_65379	65379	3109224
3112.451	0.0	event_65381	65381	3112451
3114.255	0.0	event_65329	65329	3114255
3117.49	0.0	event_65379	65379	3117490
3121.277	0.0	event_65381	65381	3121277
3123.112	0.0	event_65329	65329	3123112
3126.732	0.0	event_65379	65379	3126732
3130.736	0.0	event_65381	65381	3130736
3132.56	0.0	event_65329	65329	3132560
3135.417	0.0	event_65379	65379	3135417
3138.627	0.0	event_65381	65381	3138627
3140.462	0.0	event_65329	65329	3140462
3144.483	0.0	event_65379	65379	3144483
3148.887	0.0	event_65381	65381	3148887
3150.715	0.0	event_65329	65329	3150715
3153.993	0.0	event_65379	65379	3153993
3157.663	0.0	event_65381	65381	3157663
3159.498	0.0	event_65329	65329	3159498
3163.518	0.0	event_65379	65379	3163518
3167.94	0.0	event_65381	65381	3167940
3169.747	0.0	event_65329	65329	3169747
3172.978	0.0	event_65379	65379	3172978
3176.615	0.0	event_65381	65381	3176615
3178.439	0.0	event_65329	65329	3178439
3181.263	0.0	event_65379	65379	3181263
3184.473	0.0	event_65381	65381	3184473
3186.295	0.0	event_65329	65329	3186295
3189.161	0.0	event_65379	65379	3189161
3192.381	0.0	event_65381	65381	3192381
3194.2	0.0	event_65329	65329	3194200
3196.608	0.0	event_65379	65379	3196608
3199.421	0.0	event_65381	65381	3199421
3201.245	0.0	event_65329	65329	3201245
3204.076	0.0	event_65379	65379	3204076
3207.312	0.0	event_65381	65381	3207312
3209.136	0.0	event_65329	65329	3209136
3212.367	0.0	event_65379	65379	3212367
3216.004	0.0	event_65381	65381	3216004
3217.822	0.0	event_65329	65329	3217822
3221.843	0.0	event_65379	65379	3221843
3226.264	0.0	event_65381	65381	3226264
3228.099	0.0	event_65329	65329	3228099
3233.088	0.0	event_65379	65379	3233088
3238.359	0.0	event_65381	65381	3238359
3240.195	0.0	event_65329	65329	3240195
3244.215	0.0	event_65379	65379	3244215
3248.653	0.0	event_65381	65381	3248653
3250.488	0.0	event_65329	65329	3250488
3253.708	0.0	event_65379	65379	3253708
3257.328	0.0	event_65381	65381	3257328
3259.155	0.0	event_65329	65329	3259155
3262.383	0.0	event_65379	65379	3262383
3266.02	0.0	event_65381	65381	3266020
3267.845	0.0	event_65329	65329	3267845
3271.476	0.0	event_65379	65379	3271476
3275.48	0.0	event_65381	65381	3275480
3277.308	0.0	event_65329	65329	3277308
3280.535	0.0	event_65379	65379	3280535
3284.138	0.0	event_65381	65381	3284138
3285.964	0.0	event_65329	65329	3285964
3288.803	0.0	event_65379	65379	3288803
3292.013	0.0	event_65381	65381	3292013
3293.835	0.0	event_65329	65329	3293835
3297.468	0.0	event_65379	65379	3297468
3301.472	0.0	event_65381	65381	3301472
3303.309	0.0	event_65329	65329	3303309
3307.795	0.0	event_65379	65379	3307795
3312.683	0.0	event_65381	65381	3312683
3314.518	0.0	event_65329	65329	3314518
3318.539	0.0	event_65379	65379	3318539
3322.944	0.0	event_65381	65381	3322944
3324.771	0.0	event_65329	65329	3324771
3328.416	0.0	event_65379	65379	3328416
3332.419	0.0	event_65381	65381	3332419
3334.256	0.0	event_65329	65329	3334256
3339.132	0.0	event_65379	65379	3339132
3344.331	0.0	event_65381	65381	3344331
3346.152	0.0	event_65329	65329	3346152
3351.507	0.0	event_65379	65379	3351507
3357.294	0.0	event_65381	65381	3357294
3359.119	0.0	event_65329	65329	3359119
3362.366	0.0	event_65379	65379	3362366
3365.986	0.0	event_65381	65381	3365986
3367.822	0.0	event_65329	65329	3367822
3372.242	0.0	event_65379	65379	3372242
3377.047	0.0	event_65381	65381	3377047
3378.866	0.0	event_65329	65329	3378866
3381.273	0.0	event_65379	65379	3381273
3384.104	0.0	event_65381	65381	3384104
3385.923	0.0	event_65329	65329	3385923
3388.331	0.0	event_65379	65379	3388331
3391.145	0.0	event_65381	65381	3391145
3392.966	0.0	event_65329	65329	3392966
3395.808	0.0	event_65379	65379	3395808
3399.035	0.0	event_65381	65381	3399035
3400.861	0.0	event_65329	65329	3400861
3404.091	0.0	event_65379	65379	3404091
3407.728	0.0	event_65381	65381	3407728
3409.546	0.0	event_65329	65329	3409546
3412.339	0.0	event_65379	65379	3412339
3415.552	0.0	event_65381	65381	3415552
3417.389	0.0	event_65329	65329	3417389
3422.325	0.0	event_65379	65379	3422325
3427.531	0.0	event_65381	65381	3427531
3429.371	0.0	event_65329	65329	3429371
3433.804	0.0	event_65379	65379	3433804
3438.608	0.0	event_65381	65381	3438608
3440.443	0.0	event_65329	65329	3440443
3444.464	0.0	event_65379	65379	3444464
3448.869	0.0	event_65381	65381	3448869
3450.704	0.0	event_65329	65329	3450704
3454.324	0.0	event_65379	65379	3454324
3458.328	0.0	event_65381	65381	3458328
3460.146	0.0	event_65329	65329	3460146
3464.567	0.0	event_65379	65379	3464567
3469.372	0.0	event_65381	65381	3469372
3471.208	0.0	event_65329	65329	3471208
3476.079	0.0	event_65379	65379	3476079
3480.767	0.0	event_65381	65381	3480767
3482.602	0.0	event_65329	65329	3482602
3486.622	0.0	event_65379	65379	3486622
3491.027	0.0	event_65381	65381	3491027
3492.862	0.0	event_65329	65329	3492862
3496.482	0.0	event_65379	65379	3496482
3500.486	0.0	event_65381	65381	3500486
3502.314	0.0	event_65329	65329	3502314
3505.942	0.0	event_65379	65379	3505942
3509.946	0.0	event_65381	65381	3509946
3511.781	0.0	event_65329	65329	3511781
3515.801	0.0	event_65379	65379	3515801
3520.206	0.0	event_65381	65381	3520206
3522.029	0.0	event_65329	65329	3522029
3525.661	0.0	event_65379	65379	3525661
3529.665	0.0	event_65381	65381	3529665
3531.493	0.0	event_65329	65329	3531493
3535.921	0.0	event_65379	65379	3535921
3540.726	0.0	event_65381	65381	3540726
3542.561	0.0	event_65329	65329	3542561
3546.982	0.0	event_65379	65379	3546982
3551.787	0.0	event_65381	65381	3551787
3553.614	0.0	event_65329	65329	3553614
3556.859	0.0	event_65379	65379	3556859
3560.463	0.0	event_65381	65381	3560463
3562.284	0.0	event_65329	65329	3562284
3566.302	0.0	event_65379	65379	3566302
3570.706	0.0	event_65381	65381	3570706
3572.524	0.0	event_65329	65329	3572524
3574.933	0.0	event_65379	65379	3574933
3577.746	0.0	event_65381	65381	3577746
3579.555	0.0	event_65329	65329	3579555
3583.185	0.0	event_65379	65379	3583185
3587.189	0.0	event_65381	65381	3587189
3589.026	0.0	event_65329	65329	3589026
3593.595	0.0	event_65379	65379	3593595
3598.534	0.0	event_65381	65381	3598534
3600.352	0.0	event_65329	65329	3600352
3604.373	0.0	event_65379	65379	3604373
3608.777	0.0	event_65381	65381	3608777
3610.612	0.0	event_65329	65329	3610612
3614.633	0.0	event_65379	65379	3614633
3619.037	0.0	event_65381	65381	3619037
3620.872	0.0	event_65329	65329	3620872
3623.692	0.0	event_65379	65379	3623692
3626.962	0.0	event_65381	65381	3626962
3628.78	0.0	event_65329	65329	3628780
3631.189	0.0	event_65379	65379	3631189
3634.002	0.0	event_65381	65381	3634002
3635.824	0.0	event_65329	65329	3635824
3638.682	0.0	event_65379	65379	3638682
3641.893	0.0	event_65381	65381	3641893
3643.712	0.0	event_65329	65329	3643712
3646.121	0.0	event_65379	65379	3646121
3648.933	0.0	event_65381	65381	3648933
3650.769	0.0	event_65329	65329	3650769
3654.389	0.0	event_65379	65379	3654389
3658.393	0.0	event_65381	65381	3658393
3660.228	0.0	event_65329	65329	3660228
3664.732	0.0	event_65379	65379	3664732
3669.537	0.0	event_65381	65381	3669537
3671.365	0.0	event_65329	65329	3671365
3675.009	0.0	event_65379	65379	3675009
3679.013	0.0	event_65381	65381	3679013
3680.856	0.0	event_65329	65329	3680856
3685.82	0.0	event_65379	65379	3685820
3691.125	0.0	event_65381	65381	3691125
