onset	duration	trial_type	value	sample
3459.739	0.0	event_65381	65381	3459739
3461.565	0.0	event_65329	65329	3461565
3464.42	0.0	event_65379	65379	3464420
3467.63	0.0	event_65381	65381	3467630
3469.449	0.0	event_65329	65329	3469449
3472.686	0.0	event_65379	65379	3472686
3476.289	0.0	event_65381	65381	3476289
3478.124	0.0	event_65329	65329	3478124
3480.961	0.0	event_65379	65379	3480961
3484.164	0.0	event_65381	65381	3484164
3485.984	0.0	event_65329	65329	3485984
3488.835	0.0	event_65379	65379	3488835
3492.038	0.0	event_65381	65381	3492038
3493.865	0.0	event_65329	65329	3493865
3497.493	0.0	event_65379	65379	3497493
3501.497	0.0	event_65381	65381	3501497
3503.325	0.0	event_65329	65329	3503325
3506.186	0.0	event_65379	65379	3506186
3509.422	0.0	event_65381	65381	3509422
3511.257	0.0	event_65329	65329	3511257
3514.494	0.0	event_65379	65379	3514494
3518.097	0.0	event_65381	65381	3518097
3519.935	0.0	event_65329	65329	3519935
3523.553	0.0	event_65379	65379	3523553
3527.557	0.0	event_65381	65381	3527557
3529.38	0.0	event_65329	65329	3529380
3532.628	0.0	event_65379	65379	3532628
3536.249	0.0	event_65381	65381	3536249
3538.084	0.0	event_65329	65329	3538084
3542.105	0.0	event_65379	65379	3542105
3546.509	0.0	event_65381	65381	3546509
3548.344	0.0	event_65329	65329	3548344
3551.964	0.0	event_65379	65379	3551964
3555.968	0.0	event_65381	65381	3555968
3557.804	0.0	event_65329	65329	3557804
3561.04	0.0	event_65379	65379	3561040
3564.643	0.0	event_65381	65381	3564643
3566.479	0.0	event_65329	65329	3566479
3570.499	0.0	event_65379	65379	3570499
3574.904	0.0	event_65381	65381	3574904
3576.739	0.0	event_65329	65329	3576739
3580.759	0.0	event_65379	65379	3580759
3585.164	0.0	event_65381	65381	3585164
3586.991	0.0	event_65329	65329	3586991
3589.835	0.0	event_65379	65379	3589835
3593.038	0.0	event_65381	65381	3593038
3594.877	0.0	event_65329	65329	3594877
3599.928	0.0	event_65379	65379	3599928
3605.251	0.0	event_65381	65381	3605251
3607.086	0.0	event_65329	65329	3607086
3610.305	0.0	event_65379	65379	3610305
3613.926	0.0	event_65381	65381	3613926
3615.761	0.0	event_65329	65329	3615761
3619.381	0.0	event_65379	65379	3619381
3623.385	0.0	event_65381	65381	3623385
3625.22	0.0	event_65329	65329	3625220
3628.841	0.0	event_65379	65379	3628841
3632.844	0.0	event_65381	65381	3632844
3634.68	0.0	event_65329	65329	3634680
3638.3	0.0	event_65379	65379	3638300
3642.304	0.0	event_65381	65381	3642304
3644.13	0.0	event_65329	65329	3644130
3647.759	0.0	event_65379	65379	3647759
3651.763	0.0	event_65381	65381	3651763
3653.584	0.0	event_65329	65329	3653584
3657.219	0.0	event_65379	65379	3657219
3661.223	0.0	event_65381	65381	3661223
3663.058	0.0	event_65329	65329	3663058
3666.678	0.0	event_65379	65379	3666678
3670.715	0.0	event_65381	65381	3670715
3672.551	0.0	event_65329	65329	3672551
3676.187	0.0	event_65379	65379	3676187
3680.191	0.0	event_65381	65381	3680191
3682.027	0.0	event_65329	65329	3682027
3686.048	0.0	event_65379	65379	3686048
3690.502	0.0	event_65381	65381	3690502
