onset	duration	trial_type	value	sample
740.482	0.0	event_65379	65379	740482
744.102	0.0	event_65381	65381	744102
745.927	0.0	event_65329	65329	745927
749.191	0.0	event_65379	65379	749191
752.811	0.0	event_65381	65381	752811
754.639	0.0	event_65329	65329	754639
757.882	0.0	event_65379	65379	757882
761.52	0.0	event_65381	65381	761520
763.34	0.0	event_65329	65329	763340
766.161	0.0	event_65379	65379	766161
769.394	0.0	event_65381	65381	769394
771.202	0.0	event_65329	65329	771202
773.641	0.0	event_65379	65379	773641
776.467	0.0	event_65381	65381	776467
778.303	0.0	event_65329	65329	778303
782.34	0.0	event_65379	65379	782340
786.761	0.0	event_65381	65381	786761
788.571	0.0	event_65329	65329	788571
792.3	0.0	event_65379	65379	792300
796.371	0.0	event_65381	65381	796371
798.191	0.0	event_65329	65329	798191
800.615	0.0	event_65379	65379	800615
803.428	0.0	event_65381	65381	803428
805.246	0.0	event_65329	65329	805246
807.666	0.0	event_65379	65379	807666
810.501	0.0	event_65381	65381	810501
812.328	0.0	event_65329	65329	812328
816.007	0.0	event_65379	65379	816007
820.028	0.0	event_65381	65381	820028
821.847	0.0	event_65329	65329	821847
824.673	0.0	event_65379	65379	824673
827.885	0.0	event_65381	65381	827885
829.704	0.0	event_65329	65329	829704
832.515	0.0	event_65379	65379	832515
835.726	0.0	event_65381	65381	835726
837.552	0.0	event_65329	65329	837552
841.198	0.0	event_65379	65379	841198
845.236	0.0	event_65381	65381	845236
847.058	0.0	event_65329	65329	847058
849.898	0.0	event_65379	65379	849898
853.127	0.0	event_65381	65381	853127
854.938	0.0	event_65329	65329	854938
858.199	0.0	event_65379	65379	858199
861.819	0.0	event_65381	65381	861819
863.656	0.0	event_65329	65329	863656
866.094	0.0	event_65379	65379	866094
868.91	0.0	event_65381	65381	868910
870.733	0.0	event_65329	65329	870733
874.381	0.0	event_65379	65379	874381
878.402	0.0	event_65381	65381	878402
880.221	0.0	event_65329	65329	880221
882.645	0.0	event_65379	65379	882645
885.509	0.0	event_65381	65381	885509
887.329	0.0	event_65329	65329	887329
889.755	0.0	event_65379	65379	889755
892.583	0.0	event_65381	65381	892583
894.424	0.0	event_65329	65329	894424
898.589	0.0	event_65379	65379	898589
903.077	0.0	event_65381	65381	903077
904.912	0.0	event_65329	65329	904912
908.532	0.0	event_65379	65379	908532
912.536	0.0	event_65381	65381	912536
914.355	0.0	event_65329	65329	914355
917.216	0.0	event_65379	65379	917216
920.444	0.0	event_65381	65381	920444
922.265	0.0	event_65329	65329	922265
925.499	0.0	event_65379	65379	925499
929.169	0.0	event_65381	65381	929169
931.005	0.0	event_65329	65329	931005
934.625	0.0	event_65379	65379	934625
938.662	0.0	event_65381	65381	938662
940.497	0.0	event_65329	65329	940497
944.518	0.0	event_65379	65379	944518
948.939	0.0	event_65381	65381	948939
950.775	0.0	event_65329	65329	950775
955.195	0.0	event_65379	65379	955195
960.05	0.0	event_65381	65381	960050
961.885	0.0	event_65329	65329	961885
966.423	0.0	event_65379	65379	966423
971.328	0.0	event_65381	65381	971328
973.165	0.0	event_65329	65329	973165
977.183	0.0	event_65379	65379	977183
981.588	0.0	event_65381	65381	981588
983.424	0.0	event_65329	65329	983424
987.06	0.0	event_65379	65379	987060
991.064	0.0	event_65381	65381	991064
992.899	0.0	event_65329	65329	992899
996.92	0.0	event_65379	65379	996920
1001.324	0.0	event_65381	65381	1001324
1003.149	0.0	event_65329	65329	1003149
1005.595	0.0	event_65379	65379	1005595
1008.398	0.0	event_65381	65381	1008398
1010.233	0.0	event_65329	65329	1010233
1013.87	0.0	event_65379	65379	1013870
1017.89	0.0	event_65381	65381	1017890
1019.714	0.0	event_65329	65329	1019714
1022.946	0.0	event_65379	65379	1022946
1026.566	0.0	event_65381	65381	1026566
1028.389	0.0	event_65329	65329	1028389
1030.803	0.0	event_65379	65379	1030803
1033.623	0.0	event_65381	65381	1033623
1035.467	0.0	event_65329	65329	1035467
1040.83	0.0	event_65379	65379	1040830
1046.586	0.0	event_65381	65381	1046586
1048.41	0.0	event_65329	65329	1048410
1050.84	0.0	event_65379	65379	1050840
1053.643	0.0	event_65381	65381	1053643
1055.478	0.0	event_65329	65329	1055478
1058.707	0.0	event_65379	65379	1058707
1062.34	0.0	event_65381	65381	1062340
1064.172	0.0	event_65329	65329	1064172
1067.399	0.0	event_65379	65379	1067399
1071.027	0.0	event_65381	65381	1071027
1072.852	0.0	event_65329	65329	1072852
1075.281	0.0	event_65379	65379	1075281
1078.084	0.0	event_65381	65381	1078084
1079.919	0.0	event_65329	65329	1079919
1083.939	0.0	event_65379	65379	1083939
1088.344	0.0	event_65381	65381	1088344
1090.162	0.0	event_65329	65329	1090162
1092.57	0.0	event_65379	65379	1092570
1095.384	0.0	event_65381	65381	1095384
1097.203	0.0	event_65329	65329	1097203
1099.596	0.0	event_65379	65379	1099596
1102.425	0.0	event_65381	65381	1102425
1104.26	0.0	event_65329	65329	1104260
1107.096	0.0	event_65379	65379	1107096
1110.299	0.0	event_65381	65381	1110299
1112.123	0.0	event_65329	65329	1112123
1114.941	0.0	event_65379	65379	1114941
1118.157	0.0	event_65381	65381	1118157
1119.992	0.0	event_65329	65329	1119992
1123.229	0.0	event_65379	65379	1123229
1126.865	0.0	event_65381	65381	1126865
1128.704	0.0	event_65329	65329	1128704
1133.222	0.0	event_65379	65379	1133222
1138.127	0.0	event_65381	65381	1138127
1139.953	0.0	event_65329	65329	1139953
1142.381	0.0	event_65379	65379	1142381
1145.2	0.0	event_65381	65381	1145200
1147.027	0.0	event_65329	65329	1147027
1150.272	0.0	event_65379	65379	1150272
1153.942	0.0	event_65381	65381	1153942
1155.794	0.0	event_65329	65329	1155794
1161.133	0.0	event_65379	65379	1161133
1166.855	0.0	event_65381	65381	1166855
1168.681	0.0	event_65329	65329	1168681
1171.536	0.0	event_65379	65379	1171536
1174.746	0.0	event_65381	65381	1174746
1176.565	0.0	event_65329	65329	1176565
1178.977	0.0	event_65379	65379	1178977
1181.786	0.0	event_65381	65381	1181786
1183.622	0.0	event_65329	65329	1183622
1186.875	0.0	event_65379	65379	1186875
1190.495	0.0	event_65381	65381	1190495
1192.33	0.0	event_65329	65329	1192330
1195.567	0.0	event_65379	65379	1195567
1199.187	0.0	event_65381	65381	1199187
1201.022	0.0	event_65329	65329	1201022
1205.06	0.0	event_65379	65379	1205060
1209.497	0.0	event_65381	65381	1209497
1211.333	0.0	event_65329	65329	1211333
1215.354	0.0	event_65379	65379	1215354
1219.774	0.0	event_65381	65381	1219774
1221.61	0.0	event_65329	65329	1221610
1224.838	0.0	event_65379	65379	1224838
1228.483	0.0	event_65381	65381	1228483
1230.306	0.0	event_65329	65329	1230306
1232.721	0.0	event_65379	65379	1232721
1235.54	0.0	event_65381	65381	1235540
1237.346	0.0	event_65329	65329	1237346
1240.979	0.0	event_65379	65379	1240979
1245.016	0.0	event_65381	65381	1245016
1246.853	0.0	event_65329	65329	1246853
1249.277	0.0	event_65379	65379	1249277
1252.107	0.0	event_65381	65381	1252107
1253.942	0.0	event_65329	65329	1253942
1257.178	0.0	event_65379	65379	1257178
1260.798	0.0	event_65381	65381	1260798
1262.634	0.0	event_65329	65329	1262634
1266.271	0.0	event_65379	65379	1266271
1270.291	0.0	event_65381	65381	1270291
1272.11	0.0	event_65329	65329	1272110
1274.517	0.0	event_65379	65379	1274517
1277.332	0.0	event_65381	65381	1277332
1279.15	0.0	event_65329	65329	1279150
1282.77	0.0	event_65379	65379	1282770
1286.791	0.0	event_65381	65381	1286791
1288.616	0.0	event_65329	65329	1288616
1291.052	0.0	event_65379	65379	1291052
1293.886	0.0	event_65381	65381	1293886
1295.707	0.0	event_65329	65329	1295707
1298.557	0.0	event_65379	65379	1298557
1301.772	0.0	event_65381	65381	1301772
1303.608	0.0	event_65329	65329	1303608
1307.228	0.0	event_65379	65379	1307228
1311.265	0.0	event_65381	65381	1311265
1313.085	0.0	event_65329	65329	1313085
1315.509	0.0	event_65379	65379	1315509
1318.344	0.0	event_65381	65381	1318344
1320.177	0.0	event_65329	65329	1320177
1324.628	0.0	event_65379	65379	1324628
1329.45	0.0	event_65381	65381	1329450
1331.278	0.0	event_65329	65329	1331278
1334.522	0.0	event_65379	65379	1334522
1338.125	0.0	event_65381	65381	1338125
1339.961	0.0	event_65329	65329	1339961
1343.981	0.0	event_65379	65379	1343981
1348.385	0.0	event_65381	65381	1348385
1350.221	0.0	event_65329	65329	1350221
1354.258	0.0	event_65379	65379	1354258
1358.679	0.0	event_65381	65381	1358679
1360.514	0.0	event_65329	65329	1360514
1364.151	0.0	event_65379	65379	1364151
1368.172	0.0	event_65381	65381	1368172
1372.977	0.0	event_65480	65480	1372977
1973.025	0.0	event_65481	65481	1973025
2268.434	0.0	event_65329	65329	2268434
2272.869	0.0	event_65379	65379	2272869
2277.707	0.0	event_65381	65381	2277707
2279.542	0.0	event_65329	65329	2279542
2283.563	0.0	event_65379	65379	2283563
2287.984	0.0	event_65381	65381	2287984
2289.812	0.0	event_65329	65329	2289812
2293.072	0.0	event_65379	65379	2293072
2296.726	0.0	event_65381	65381	2296726
2298.528	0.0	event_65329	65329	2298528
2300.964	0.0	event_65379	65379	2300964
2303.766	0.0	event_65381	65381	2303766
2305.602	0.0	event_65329	65329	2305602
2309.238	0.0	event_65379	65379	2309238
2313.259	0.0	event_65381	65381	2313259
2315.087	0.0	event_65329	65329	2315087
2318.331	0.0	event_65379	65379	2318331
2321.951	0.0	event_65381	65381	2321951
2323.786	0.0	event_65329	65329	2323786
2327.84	0.0	event_65379	65379	2327840
2332.245	0.0	event_65381	65381	2332245
2334.083	0.0	event_65329	65329	2334083
2338.251	0.0	event_65379	65379	2338251
2342.655	0.0	event_65381	65381	2342655
2344.49	0.0	event_65329	65329	2344490
2348.127	0.0	event_65379	65379	2348127
2352.148	0.0	event_65381	65381	2352148
2353.974	0.0	event_65329	65329	2353974
2357.62	0.0	event_65379	65379	2357620
2361.624	0.0	event_65381	65381	2361624
2363.451	0.0	event_65329	65329	2363451
2367.096	0.0	event_65379	65379	2367096
2371.133	0.0	event_65381	65381	2371133
2372.961	0.0	event_65329	65329	2372961
2376.605	0.0	event_65379	65379	2376605
2380.642	0.0	event_65381	65381	2380642
2382.467	0.0	event_65329	65329	2382467
2385.681	0.0	event_65379	65379	2385681
2389.301	0.0	event_65381	65381	2389301
2391.139	0.0	event_65329	65329	2391139
2395.591	0.0	event_65379	65379	2395591
2400.395	0.0	event_65381	65381	2400395
2402.215	0.0	event_65329	65329	2402215
2404.633	0.0	event_65379	65379	2404633
2407.453	0.0	event_65381	65381	2407453
2409.288	0.0	event_65329	65329	2409288
2413.325	0.0	event_65379	65379	2413325
2417.729	0.0	event_65381	65381	2417729
2419.554	0.0	event_65329	65329	2419554
2423.201	0.0	event_65379	65379	2423201
2427.222	0.0	event_65381	65381	2427222
2429.046	0.0	event_65329	65329	2429046
2432.284	0.0	event_65379	65379	2432284
2435.914	0.0	event_65381	65381	2435914
2437.749	0.0	event_65329	65329	2437749
2442.187	0.0	event_65379	65379	2442187
2446.992	0.0	event_65381	65381	2446992
2448.827	0.0	event_65329	65329	2448827
2452.864	0.0	event_65379	65379	2452864
2457.302	0.0	event_65381	65381	2457302
2459.137	0.0	event_65329	65329	2459137
2463.191	0.0	event_65379	65379	2463191
2467.629	0.0	event_65381	65381	2467629
2469.434	0.0	event_65329	65329	2469434
2471.055	0.0	event_65379	65379	2471055
2473.073	0.0	event_65381	65381	2473073
2474.903	0.0	event_65329	65329	2474903
2478.173	0.0	event_65379	65379	2478173
2481.793	0.0	event_65381	65381	2481793
2483.612	0.0	event_65329	65329	2483612
2487.649	0.0	event_65379	65379	2487649
2492.053	0.0	event_65381	65381	2492053
2493.888	0.0	event_65329	65329	2493888
2497.509	0.0	event_65379	65379	2497509
2501.529	0.0	event_65381	65381	2501529
2503.365	0.0	event_65329	65329	2503365
2507.001	0.0	event_65379	65379	2507001
2511.038	0.0	event_65381	65381	2511038
2512.842	0.0	event_65329	65329	2512842
2515.266	0.0	event_65379	65379	2515266
2518.096	0.0	event_65381	65381	2518096
2519.914	0.0	event_65329	65329	2519914
2522.734	0.0	event_65379	65379	2522734
2525.954	0.0	event_65381	65381	2525954
2527.772	0.0	event_65329	65329	2527772
2530.618	0.0	event_65379	65379	2530618
2533.878	0.0	event_65381	65381	2533878
2535.713	0.0	event_65329	65329	2535713
2540.284	0.0	event_65379	65379	2540284
2545.223	0.0	event_65381	65381	2545223
2547.059	0.0	event_65329	65329	2547059
2551.53	0.0	event_65379	65379	2551530
2556.5	0.0	event_65381	65381	2556500
2558.326	0.0	event_65329	65329	2558326
2561.572	0.0	event_65379	65379	2561572
2565.209	0.0	event_65381	65381	2565209
2567.044	0.0	event_65329	65329	2567044
2570.664	0.0	event_65379	65379	2570664
2574.685	0.0	event_65381	65381	2574685
2576.508	0.0	event_65329	65329	2576508
2579.373	0.0	event_65379	65379	2579373
2582.577	0.0	event_65381	65381	2582577
2584.411	0.0	event_65329	65329	2584411
2587.624	0.0	event_65379	65379	2587624
2591.269	0.0	event_65381	65381	2591269
2593.092	0.0	event_65329	65329	2593092
2595.915	0.0	event_65379	65379	2595915
2599.126	0.0	event_65381	65381	2599126
2600.949	0.0	event_65329	65329	2600949
2604.181	0.0	event_65379	65379	2604181
2607.802	0.0	event_65381	65381	2607802
2609.627	0.0	event_65329	65329	2609627
2613.273	0.0	event_65379	65379	2613273
2617.311	0.0	event_65381	65381	2617311
2619.134	0.0	event_65329	65329	2619134
2621.991	0.0	event_65379	65379	2621991
2625.202	0.0	event_65381	65381	2625202
2627.037	0.0	event_65329	65329	2627037
2631.058	0.0	event_65379	65379	2631058
2635.479	0.0	event_65381	65381	2635479
2637.305	0.0	event_65329	65329	2637305
2640.567	0.0	event_65379	65379	2640567
2644.187	0.0	event_65381	65381	2644187
2646.023	0.0	event_65329	65329	2646023
2650.043	0.0	event_65379	65379	2650043
2654.464	0.0	event_65381	65381	2654464
2656.29	0.0	event_65329	65329	2656290
2659.545	0.0	event_65379	65379	2659545
2663.19	0.0	event_65381	65381	2663190
2664.992	0.0	event_65329	65329	2664992
2667.828	0.0	event_65379	65379	2667828
2671.031	0.0	event_65381	65381	2671031
2672.851	0.0	event_65329	65329	2672851
2675.676	0.0	event_65379	65379	2675676
2678.905	0.0	event_65381	65381	2678905
2680.74	0.0	event_65329	65329	2680740
2683.149	0.0	event_65379	65379	2683149
2685.995	0.0	event_65381	65381	2685995
2687.82	0.0	event_65329	65329	2687820
2690.684	0.0	event_65379	65379	2690684
2693.887	0.0	event_65381	65381	2693887
2695.71	0.0	event_65329	65329	2695710
2698.949	0.0	event_65379	65379	2698949
2702.612	0.0	event_65381	65381	2702612
2704.447	0.0	event_65329	65329	2704447
2708.468	0.0	event_65379	65379	2708468
2712.906	0.0	event_65381	65381	2712906
2714.758	0.0	event_65329	65329	2714758
2719.664	0.0	event_65379	65379	2719664
2724.901	0.0	event_65381	65381	2724901
2726.736	0.0	event_65329	65329	2726736
2730.757	0.0	event_65379	65379	2730757
2735.178	0.0	event_65381	65381	2735178
2737.013	0.0	event_65329	65329	2737013
2740.242	0.0	event_65379	65379	2740242
2743.875	0.0	event_65381	65381	2743875
2745.705	0.0	event_65329	65329	2745705
2748.942	0.0	event_65379	65379	2748942
2752.578	0.0	event_65381	65381	2752578
2754.397	0.0	event_65329	65329	2754397
2758.017	0.0	event_65379	65379	2758017
2762.038	0.0	event_65381	65381	2762038
2763.891	0.0	event_65329	65329	2763891
2767.152	0.0	event_65379	65379	2767152
2770.796	0.0	event_65381	65381	2770796
2772.62	0.0	event_65329	65329	2772620
2775.461	0.0	event_65379	65379	2775461
2778.688	0.0	event_65381	65381	2778688
2780.514	0.0	event_65329	65329	2780514
2784.176	0.0	event_65379	65379	2784176
2788.214	0.0	event_65381	65381	2788214
2790.05	0.0	event_65329	65329	2790050
2794.537	0.0	event_65379	65379	2794537
2799.425	0.0	event_65381	65381	2799425
2801.26	0.0	event_65329	65329	2801260
2805.314	0.0	event_65379	65379	2805314
2809.735	0.0	event_65381	65381	2809735
2811.57	0.0	event_65329	65329	2811570
2815.19	0.0	event_65379	65379	2815190
2819.211	0.0	event_65381	65381	2819211
2821.063	0.0	event_65329	65329	2821063
2825.968	0.0	event_65379	65379	2825968
2831.357	0.0	event_65381	65381	2831357
2833.201	0.0	event_65329	65329	2833201
2838.549	0.0	event_65379	65379	2838549
2844.32	0.0	event_65381	65381	2844320
2846.143	0.0	event_65329	65329	2846143
2849.391	0.0	event_65379	65379	2849391
2853.011	0.0	event_65381	65381	2853011
2854.847	0.0	event_65329	65329	2854847
2859.301	0.0	event_65379	65379	2859301
2864.122	0.0	event_65381	65381	2864122
2865.941	0.0	event_65329	65329	2865941
2868.349	0.0	event_65379	65379	2868349
2871.163	0.0	event_65381	65381	2871163
2872.982	0.0	event_65329	65329	2872982
2875.39	0.0	event_65379	65379	2875390
2878.225	0.0	event_65381	65381	2878225
2880.048	0.0	event_65329	65329	2880048
2882.891	0.0	event_65379	65379	2882891
2886.094	0.0	event_65381	65381	2886094
2887.916	0.0	event_65329	65329	2887916
2891.15	0.0	event_65379	65379	2891150
2894.78	0.0	event_65381	65381	2894780
2896.593	0.0	event_65329	65329	2896593
2899.446	0.0	event_65379	65379	2899446
2902.665	0.0	event_65381	65381	2902665
2904.481	0.0	event_65329	65329	2904481
2909.401	0.0	event_65379	65379	2909401
2914.823	0.0	event_65381	65381	2914823
2916.658	0.0	event_65329	65329	2916658
2921.096	0.0	event_65379	65379	2921096
2925.917	0.0	event_65381	65381	2925917
2927.753	0.0	event_65329	65329	2927753
2931.79	0.0	event_65379	65379	2931790
2936.194	0.0	event_65381	65381	2936194
2938.022	0.0	event_65329	65329	2938022
2941.649	0.0	event_65379	65379	2941649
2945.67	0.0	event_65381	65381	2945670
2947.505	0.0	event_65329	65329	2947505
2951.943	0.0	event_65379	65379	2951943
2956.781	0.0	event_65381	65381	2956781
2958.616	0.0	event_65329	65329	2958616
2963.171	0.0	event_65379	65379	2963171
2968.009	0.0	event_65381	65381	2968009
2969.844	0.0	event_65329	65329	2969844
2974.265	0.0	event_65379	65379	2974265
2978.686	0.0	event_65381	65381	2978686
2980.513	0.0	event_65329	65329	2980513
2984.125	0.0	event_65379	65379	2984125
2988.162	0.0	event_65381	65381	2988162
2989.981	0.0	event_65329	65329	2989981
2993.634	0.0	event_65379	65379	2993634
2997.655	0.0	event_65381	65381	2997655
2999.49	0.0	event_65329	65329	2999490
3003.511	0.0	event_65379	65379	3003511
3007.932	0.0	event_65381	65381	3007932
3009.757	0.0	event_65329	65329	3009757
3013.387	0.0	event_65379	65379	3013387
3017.408	0.0	event_65381	65381	3017408
3019.243	0.0	event_65329	65329	3019243
3023.697	0.0	event_65379	65379	3023697
3028.536	0.0	event_65381	65381	3028536
3030.371	0.0	event_65329	65329	3030371
3034.825	0.0	event_65379	65379	3034825
3039.646	0.0	event_65381	65381	3039646
3041.472	0.0	event_65329	65329	3041472
3044.752	0.0	event_65379	65379	3044752
3048.422	0.0	event_65381	65381	3048422
3050.257	0.0	event_65329	65329	3050257
3054.311	0.0	event_65379	65379	3054311
3058.749	0.0	event_65381	65381	3058749
3060.568	0.0	event_65329	65329	3060568
3062.972	0.0	event_65379	65379	3062972
3065.806	0.0	event_65381	65381	3065806
3067.633	0.0	event_65329	65329	3067633
3071.278	0.0	event_65379	65379	3071278
3075.282	0.0	event_65381	65381	3075282
3077.117	0.0	event_65329	65329	3077117
3081.605	0.0	event_65379	65379	3081605
3086.56	0.0	event_65381	65381	3086560
3088.395	0.0	event_65329	65329	3088395
3092.432	0.0	event_65379	65379	3092432
3096.837	0.0	event_65381	65381	3096837
3098.672	0.0	event_65329	65329	3098672
3102.709	0.0	event_65379	65379	3102709
3107.13	0.0	event_65381	65381	3107130
3108.958	0.0	event_65329	65329	3108958
3111.802	0.0	event_65379	65379	3111802
3115.055	0.0	event_65381	65381	3115055
3116.88	0.0	event_65329	65329	3116880
3119.301	0.0	event_65379	65379	3119301
3122.162	0.0	event_65381	65381	3122162
3123.981	0.0	event_65329	65329	3123981
3126.793	0.0	event_65379	65379	3126793
3130.019	0.0	event_65381	65381	3130019
3131.838	0.0	event_65329	65329	3131838
3134.228	0.0	event_65379	65379	3134228
3137.06	0.0	event_65381	65381	3137060
3138.868	0.0	event_65329	65329	3138868
3142.516	0.0	event_65379	65379	3142516
3146.536	0.0	event_65381	65381	3146536
3148.371	0.0	event_65329	65329	3148371
3152.842	0.0	event_65379	65379	3152842
3157.78	0.0	event_65381	65381	3157780
3159.607	0.0	event_65329	65329	3159607
3163.252	0.0	event_65379	65379	3163252
3167.273	0.0	event_65381	65381	3167273
3169.112	0.0	event_65329	65329	3169112
3174.047	0.0	event_65379	65379	3174047
3179.385	0.0	event_65381	65381	3179385
3181.221	0.0	event_65329	65329	3181221
3184.841	0.0	event_65379	65379	3184841
3188.878	0.0	event_65381	65381	3188878
3190.713	0.0	event_65329	65329	3190713
3193.52	0.0	event_65379	65379	3193520
3196.736	0.0	event_65381	65381	3196736
3198.555	0.0	event_65329	65329	3198555
3201.382	0.0	event_65379	65379	3201382
3204.594	0.0	event_65381	65381	3204594
3206.45	0.0	event_65329	65329	3206450
3211.834	0.0	event_65379	65379	3211834
3217.657	0.0	event_65381	65381	3217657
3219.478	0.0	event_65329	65329	3219478
3222.321	0.0	event_65379	65379	3222321
3225.548	0.0	event_65381	65381	3225548
3227.371	0.0	event_65329	65329	3227371
3230.611	0.0	event_65379	65379	3230611
3234.24	0.0	event_65381	65381	3234240
