onset	duration	trial_type	value	sample
3038.727	0.0	event_65381	65381	3038727
3040.564	0.0	event_65329	65329	3040564
3045.083	0.0	event_65379	65379	3045083
3049.971	0.0	event_65381	65381	3049971
3051.811	0.0	event_65329	65329	3051811
3055.06	0.0	event_65379	65379	3055060
3058.68	0.0	event_65381	65381	3058680
3060.507	0.0	event_65329	65329	3060507
3064.152	0.0	event_65379	65379	3064152
3068.156	0.0	event_65381	65381	3068156
3069.979	0.0	event_65329	65329	3069979
3072.828	0.0	event_65379	65379	3072828
3076.031	0.0	event_65381	65381	3076031
3077.853	0.0	event_65329	65329	3077853
3081.086	0.0	event_65379	65379	3081086
3084.723	0.0	event_65381	65381	3084723
3086.543	0.0	event_65329	65329	3086543
3089.369	0.0	event_65379	65379	3089369
3092.597	0.0	event_65381	65381	3092597
3094.422	0.0	event_65329	65329	3094422
3097.669	0.0	event_65379	65379	3097669
3101.272	0.0	event_65381	65381	3101272
3103.1	0.0	event_65329	65329	3103100
3106.728	0.0	event_65379	65379	3106728
3110.732	0.0	event_65381	65381	3110732
3112.554	0.0	event_65329	65329	3112554
3115.387	0.0	event_65379	65379	3115387
3118.59	0.0	event_65381	65381	3118590
3120.408	0.0	event_65329	65329	3120408
3124.445	0.0	event_65379	65379	3124445
3128.867	0.0	event_65381	65381	3128867
3130.695	0.0	event_65329	65329	3130695
3133.948	0.0	event_65379	65379	3133948
3137.592	0.0	event_65381	65381	3137592
3139.427	0.0	event_65329	65329	3139427
3143.531	0.0	event_65379	65379	3143531
3148.112	0.0	event_65381	65381	3148112
3149.954	0.0	event_65329	65329	3149954
3153.191	0.0	event_65379	65379	3153191
3156.811	0.0	event_65381	65381	3156811
3158.613	0.0	event_65329	65329	3158613
3161.465	0.0	event_65379	65379	3161465
3164.669	0.0	event_65381	65381	3164669
3166.487	0.0	event_65329	65329	3166487
3169.307	0.0	event_65379	65379	3169307
3172.51	0.0	event_65381	65381	3172510
3174.33	0.0	event_65329	65329	3174330
3176.752	0.0	event_65379	65379	3176752
3179.583	0.0	event_65381	65381	3179583
3181.408	0.0	event_65329	65329	3181408
3184.255	0.0	event_65379	65379	3184255
3187.458	0.0	event_65381	65381	3187458
3189.281	0.0	event_65329	65329	3189281
3192.53	0.0	event_65379	65379	3192530
3196.134	0.0	event_65381	65381	3196134
3197.969	0.0	event_65329	65329	3197969
3202.006	0.0	event_65379	65379	3202006
3206.444	0.0	event_65381	65381	3206444
3208.28	0.0	event_65329	65329	3208280
3213.217	0.0	event_65379	65379	3213217
3218.499	0.0	event_65381	65381	3218499
3220.332	0.0	event_65329	65329	3220332
3224.695	0.0	event_65379	65379	3224695
3229.116	0.0	event_65381	65381	3229116
3230.951	0.0	event_65329	65329	3230951
3234.205	0.0	event_65379	65379	3234205
3237.808	0.0	event_65381	65381	3237808
3239.633	0.0	event_65329	65329	3239633
3242.872	0.0	event_65379	65379	3242872
3246.483	0.0	event_65381	65381	3246483
3248.31	0.0	event_65329	65329	3248310
3251.955	0.0	event_65379	65379	3251955
3255.993	0.0	event_65381	65381	3255993
3257.819	0.0	event_65329	65329	3257819
3261.04	0.0	event_65379	65379	3261040
3264.651	0.0	event_65381	65381	3264651
3266.475	0.0	event_65329	65329	3266475
3269.299	0.0	event_65379	65379	3269299
3272.509	0.0	event_65381	65381	3272509
3274.337	0.0	event_65329	65329	3274337
3277.981	0.0	event_65379	65379	3277981
3282.018	0.0	event_65381	65381	3282018
3283.856	0.0	event_65329	65329	3283856
3288.376	0.0	event_65379	65379	3288376
3293.297	0.0	event_65381	65381	3293297
3295.131	0.0	event_65329	65329	3295131
3299.152	0.0	event_65379	65379	3299152
3303.573	0.0	event_65381	65381	3303573
3305.408	0.0	event_65329	65329	3305408
3309.045	0.0	event_65379	65379	3309045
3313.1	0.0	event_65381	65381	3313100
3314.939	0.0	event_65329	65329	3314939
3319.939	0.0	event_65379	65379	3319939
3325.311	0.0	event_65381	65381	3325311
3327.155	0.0	event_65329	65329	3327155
3332.475	0.0	event_65379	65379	3332475
3338.224	0.0	event_65381	65381	3338224
3340.047	0.0	event_65329	65329	3340047
3343.296	0.0	event_65379	65379	3343296
3346.917	0.0	event_65381	65381	3346917
3348.726	0.0	event_65329	65329	3348726
3353.156	0.0	event_65379	65379	3353156
3357.994	0.0	event_65381	65381	3357994
3359.812	0.0	event_65329	65329	3359812
3362.219	0.0	event_65379	65379	3362219
3365.067	0.0	event_65381	65381	3365067
3366.886	0.0	event_65329	65329	3366886
3369.311	0.0	event_65379	65379	3369311
3372.146	0.0	event_65381	65381	3372146
3373.969	0.0	event_65329	65329	3373969
3376.813	0.0	event_65379	65379	3376813
3380.016	0.0	event_65381	65381	3380016
3381.842	0.0	event_65329	65329	3381842
3385.104	0.0	event_65379	65379	3385104
3388.708	0.0	event_65381	65381	3388708
3390.53	0.0	event_65329	65329	3390530
3393.379	0.0	event_65379	65379	3393379
3396.583	0.0	event_65381	65381	3396583
3398.422	0.0	event_65329	65329	3398422
3403.34	0.0	event_65379	65379	3403340
3408.611	0.0	event_65381	65381	3408611
3410.446	0.0	event_65329	65329	3410446
3414.867	0.0	event_65379	65379	3414867
3419.689	0.0	event_65381	65381	3419689
3421.524	0.0	event_65329	65329	3421524
3425.561	0.0	event_65379	65379	3425561
3429.982	0.0	event_65381	65381	3429982
3431.807	0.0	event_65329	65329	3431807
3435.454	0.0	event_65379	65379	3435454
3439.475	0.0	event_65381	65381	3439475
3441.284	0.0	event_65329	65329	3441284
3445.731	0.0	event_65379	65379	3445731
3450.536	0.0	event_65381	65381	3450536
3452.371	0.0	event_65329	65329	3452371
3456.864	0.0	event_65379	65379	3456864
3461.831	0.0	event_65381	65381	3461831
3463.658	0.0	event_65329	65329	3463658
3467.703	0.0	event_65379	65379	3467703
3472.107	0.0	event_65381	65381	3472107
3473.934	0.0	event_65329	65329	3473934
3477.579	0.0	event_65379	65379	3477579
3481.6	0.0	event_65381	65381	3481600
3483.425	0.0	event_65329	65329	3483425
3487.072	0.0	event_65379	65379	3487072
3491.11	0.0	event_65381	65381	3491110
3492.945	0.0	event_65329	65329	3492945
3496.982	0.0	event_65379	65379	3496982
3501.403	0.0	event_65381	65381	3501403
3503.231	0.0	event_65329	65329	3503231
3506.892	0.0	event_65379	65379	3506892
3510.913	0.0	event_65381	65381	3510913
3512.731	0.0	event_65329	65329	3512731
3517.168	0.0	event_65379	65379	3517168
3521.99	0.0	event_65381	65381	3521990
