onset	duration	trial_type	value	sample
3036.402	0.0	event_65329	65329	3036402
3039.668	0.0	event_65379	65379	3039668
3043.304	0.0	event_65381	65381	3043304
3045.131	0.0	event_65329	65329	3045131
3048.359	0.0	event_65379	65379	3048359
3051.996	0.0	event_65381	65381	3051996
3053.821	0.0	event_65329	65329	3053821
3057.051	0.0	event_65379	65379	3057051
3060.722	0.0	event_65381	65381	3060722
3062.532	0.0	event_65329	65329	3062532
3066.578	0.0	event_65379	65379	3066578
3071.008	0.0	event_65381	65381	3071008
3072.836	0.0	event_65329	65329	3072836
3076.087	0.0	event_65379	65379	3076087
3079.724	0.0	event_65381	65381	3079724
3081.559	0.0	event_65329	65329	3081559
3086.013	0.0	event_65379	65379	3086013
3090.818	0.0	event_65381	65381	3090818
3092.624	0.0	event_65329	65329	3092624
3095.473	0.0	event_65379	65379	3095473
3098.676	0.0	event_65381	65381	3098676
3100.512	0.0	event_65329	65329	3100512
3104.674	0.0	event_65379	65379	3104674
3109.18	0.0	event_65381	65381	3109180
3111.011	0.0	event_65329	65329	3111011
3114.642	0.0	event_65379	65379	3114642
3118.646	0.0	event_65381	65381	3118646
3120.471	0.0	event_65329	65329	3120471
3123.306	0.0	event_65379	65379	3123306
3126.537	0.0	event_65381	65381	3126537
3128.343	0.0	event_65329	65329	3128343
3131.959	0.0	event_65379	65379	3131959
3135.996	0.0	event_65381	65381	3135996
3137.832	0.0	event_65329	65329	3137832
3141.051	0.0	event_65379	65379	3141051
3144.671	0.0	event_65381	65381	3144671
3146.497	0.0	event_65329	65329	3146497
3149.327	0.0	event_65379	65379	3149327
3152.546	0.0	event_65381	65381	3152546
3154.37	0.0	event_65329	65329	3154370
3157.201	0.0	event_65379	65379	3157201
3160.42	0.0	event_65381	65381	3160420
3162.258	0.0	event_65329	65329	3162258
3167.232	0.0	event_65379	65379	3167232
3172.499	0.0	event_65381	65381	3172499
3174.321	0.0	event_65329	65329	3174321
3176.743	0.0	event_65379	65379	3176743
3179.573	0.0	event_65381	65381	3179573
3181.397	0.0	event_65329	65329	3181397
3184.635	0.0	event_65379	65379	3184635
3188.248	0.0	event_65381	65381	3188248
3190.091	0.0	event_65329	65329	3190091
3195.472	0.0	event_65379	65379	3195472
3201.528	0.0	event_65381	65381	3201528
3203.354	0.0	event_65329	65329	3203354
3206.209	0.0	event_65379	65379	3206209
3209.419	0.0	event_65381	65381	3209419
3211.254	0.0	event_65329	65329	3211254
3215.275	0.0	event_65379	65379	3215275
3219.729	0.0	event_65381	65381	3219729
3221.565	0.0	event_65329	65329	3221565
3224.801	0.0	event_65379	65379	3224801
3228.422	0.0	event_65381	65381	3228422
3230.244	0.0	event_65329	65329	3230244
3232.675	0.0	event_65379	65379	3232675
3235.478	0.0	event_65381	65381	3235478
3237.314	0.0	event_65329	65329	3237314
3240.543	0.0	event_65379	65379	3240543
3244.154	0.0	event_65381	65381	3244154
3245.975	0.0	event_65329	65329	3245975
3248.833	0.0	event_65379	65379	3248833
3252.061	0.0	event_65381	65381	3252061
3253.897	0.0	event_65329	65329	3253897
3257.534	0.0	event_65379	65379	3257534
3261.538	0.0	event_65381	65381	3261538
3263.356	0.0	event_65329	65329	3263356
3266.993	0.0	event_65379	65379	3266993
3270.997	0.0	event_65381	65381	3270997
3272.816	0.0	event_65329	65329	3272816
3275.24	0.0	event_65379	65379	3275240
3278.054	0.0	event_65381	65381	3278054
3279.876	0.0	event_65329	65329	3279876
3282.717	0.0	event_65379	65379	3282717
3285.933	0.0	event_65381	65381	3285933
3287.764	0.0	event_65329	65329	3287764
3291.384	0.0	event_65379	65379	3291384
3295.388	0.0	event_65381	65381	3295388
3297.213	0.0	event_65329	65329	3297213
3300.05	0.0	event_65379	65379	3300050
3303.284	0.0	event_65381	65381	3303284
3305.114	0.0	event_65329	65329	3305114
3307.944	0.0	event_65379	65379	3307944
3311.154	0.0	event_65381	65381	3311154
3312.974	0.0	event_65329	65329	3312974
3315.808	0.0	event_65379	65379	3315808
3319.011	0.0	event_65381	65381	3319011
3320.837	0.0	event_65329	65329	3320837
3323.692	0.0	event_65379	65379	3323692
3326.902	0.0	event_65381	65381	3326902
3328.73	0.0	event_65329	65329	3328730
3331.958	0.0	event_65379	65379	3331958
3335.628	0.0	event_65381	65381	3335628
3337.463	0.0	event_65329	65329	3337463
3341.484	0.0	event_65379	65379	3341484
3345.905	0.0	event_65381	65381	3345905
3347.723	0.0	event_65329	65329	3347723
3350.532	0.0	event_65379	65379	3350532
3353.746	0.0	event_65381	65381	3353746
3355.581	0.0	event_65329	65329	3355581
3360.035	0.0	event_65379	65379	3360035
3364.857	0.0	event_65381	65381	3364857
3366.7	0.0	event_65329	65329	3366700
3370.329	0.0	event_65379	65379	3370329
3374.35	0.0	event_65381	65381	3374350
3376.177	0.0	event_65329	65329	3376177
3379.438	0.0	event_65379	65379	3379438
3383.041	0.0	event_65381	65381	3383041
3384.844	0.0	event_65329	65329	3384844
3387.284	0.0	event_65379	65379	3387284
3390.12	0.0	event_65381	65381	3390120
3391.942	0.0	event_65329	65329	3391942
3394.803	0.0	event_65379	65379	3394803
3398.023	0.0	event_65381	65381	3398023
3399.859	0.0	event_65329	65329	3399859
3403.087	0.0	event_65379	65379	3403087
3406.732	0.0	event_65381	65381	3406732
3408.558	0.0	event_65329	65329	3408558
3412.587	0.0	event_65379	65379	3412587
3417.009	0.0	event_65381	65381	3417009
3418.835	0.0	event_65329	65329	3418835
3422.464	0.0	event_65379	65379	3422464
3426.468	0.0	event_65381	65381	3426468
3428.289	0.0	event_65329	65329	3428289
3431.94	0.0	event_65379	65379	3431940
3435.977	0.0	event_65381	65381	3435977
3437.804	0.0	event_65329	65329	3437804
3441.866	0.0	event_65379	65379	3441866
3446.287	0.0	event_65381	65381	3446287
3448.099	0.0	event_65329	65329	3448099
3451.743	0.0	event_65379	65379	3451743
3455.747	0.0	event_65381	65381	3455747
3457.566	0.0	event_65329	65329	3457566
3460.802	0.0	event_65379	65379	3460802
3464.422	0.0	event_65381	65381	3464422
3466.258	0.0	event_65329	65329	3466258
3470.278	0.0	event_65379	65379	3470278
3474.709	0.0	event_65381	65381	3474709
3476.539	0.0	event_65329	65329	3476539
3480.589	0.0	event_65379	65379	3480589
3485.01	0.0	event_65381	65381	3485010
3486.828	0.0	event_65329	65329	3486828
3490.448	0.0	event_65379	65379	3490448
3494.486	0.0	event_65381	65381	3494486
3496.308	0.0	event_65329	65329	3496308
3498.729	0.0	event_65379	65379	3498729
3501.559	0.0	event_65381	65381	3501559
