onset	duration	trial_type	value	sample
2916.75	0.0	event_65381	65381	2916750
2918.572	0.0	event_65329	65329	2918572
2921.427	0.0	event_65379	65379	2921427
2924.641	0.0	event_65381	65381	2924641
2926.46	0.0	event_65329	65329	2926460
2930.513	0.0	event_65379	65379	2930513
2934.968	0.0	event_65381	65381	2934968
2936.804	0.0	event_65329	65329	2936804
2941.327	0.0	event_65379	65379	2941327
2946.28	0.0	event_65381	65381	2946280
2948.114	0.0	event_65329	65329	2948114
2953.436	0.0	event_65379	65379	2953436
2959.126	0.0	event_65381	65381	2959126
2960.944	0.0	event_65329	65329	2960944
2963.353	0.0	event_65379	65379	2963353
2966.183	0.0	event_65381	65381	2966183
2968.009	0.0	event_65329	65329	2968009
2970.87	0.0	event_65379	65379	2970870
2974.09	0.0	event_65381	65381	2974090
2975.9	0.0	event_65329	65329	2975900
2979.929	0.0	event_65379	65379	2979929
2984.334	0.0	event_65381	65381	2984334
2986.152	0.0	event_65329	65329	2986152
2988.559	0.0	event_65379	65379	2988559
2991.379	0.0	event_65381	65381	2991379
2993.209	0.0	event_65329	65329	2993209
2996.846	0.0	event_65379	65379	2996846
3000.883	0.0	event_65381	65381	3000883
3002.719	0.0	event_65329	65329	3002719
3006.339	0.0	event_65379	65379	3006339
3010.36	0.0	event_65381	65381	3010360
3012.185	0.0	event_65329	65329	3012185
3015.431	0.0	event_65379	65379	3015431
3019.035	0.0	event_65381	65381	3019035
3020.888	0.0	event_65329	65329	3020888
3025.325	0.0	event_65379	65379	3025325
3030.162	0.0	event_65381	65381	3030162
3031.99	0.0	event_65329	65329	3031990
3035.251	0.0	event_65379	65379	3035251
3038.877	0.0	event_65381	65381	3038877
3040.707	0.0	event_65329	65329	3040707
3043.513	0.0	event_65379	65379	3043513
3046.762	0.0	event_65381	65381	3046762
3048.586	0.0	event_65329	65329	3048586
3051.851	0.0	event_65379	65379	3051851
3055.471	0.0	event_65381	65381	3055471
3057.277	0.0	event_65329	65329	3057277
3060.91	0.0	event_65379	65379	3060910
3064.93	0.0	event_65381	65381	3064930
3066.782	0.0	event_65329	65329	3066782
3071.34	0.0	event_65379	65379	3071340
3076.585	0.0	event_65381	65381	3076585
3078.427	0.0	event_65329	65329	3078427
3082.081	0.0	event_65379	65379	3082081
3086.102	0.0	event_65381	65381	3086102
3087.937	0.0	event_65329	65329	3087937
3091.591	0.0	event_65379	65379	3091591
3095.594	0.0	event_65381	65381	3095594
3097.439	0.0	event_65329	65329	3097439
3101.467	0.0	event_65379	65379	3101467
3105.888	0.0	event_65381	65381	3105888
3107.706	0.0	event_65329	65329	3107706
3110.115	0.0	event_65379	65379	3110115
3112.945	0.0	event_65381	65381	3112945
3114.763	0.0	event_65329	65329	3114763
3119.737	0.0	event_65379	65379	3119737
3125.057	0.0	event_65381	65381	3125057
3126.875	0.0	event_65329	65329	3126875
3131.313	0.0	event_65379	65379	3131313
3136.151	0.0	event_65381	65381	3136151
3137.96	0.0	event_65329	65329	3137960
3141.59	0.0	event_65379	65379	3141590
3145.611	0.0	event_65381	65381	3145611
3147.43	0.0	event_65329	65329	3147430
3150.238	0.0	event_65379	65379	3150238
3153.452	0.0	event_65381	65381	3153452
3155.274	0.0	event_65329	65329	3155274
3158.523	0.0	event_65379	65379	3158523
3162.16	0.0	event_65381	65381	3162160
3163.981	0.0	event_65329	65329	3163981
3166.808	0.0	event_65379	65379	3166808
3170.018	0.0	event_65381	65381	3170018
3171.837	0.0	event_65329	65329	3171837
3174.665	0.0	event_65379	65379	3174665
3177.876	0.0	event_65381	65381	3177876
3179.694	0.0	event_65329	65329	3179694
3182.514	0.0	event_65379	65379	3182514
3185.734	0.0	event_65381	65381	3185734
3187.569	0.0	event_65329	65329	3187569
3191.639	0.0	event_65379	65379	3191639
3196.06	0.0	event_65381	65381	3196060
3197.885	0.0	event_65329	65329	3197885
3200.732	0.0	event_65379	65379	3200732
3203.935	0.0	event_65381	65381	3203935
3205.771	0.0	event_65329	65329	3205771
3210.325	0.0	event_65379	65379	3210325
3215.196	0.0	event_65381	65381	3215196
3217.024	0.0	event_65329	65329	3217024
3220.669	0.0	event_65379	65379	3220669
3224.673	0.0	event_65381	65381	3224673
3226.507	0.0	event_65329	65329	3226507
3230.979	0.0	event_65379	65379	3230979
3235.9	0.0	event_65381	65381	3235900
3237.727	0.0	event_65329	65329	3237727
3241.372	0.0	event_65379	65379	3241372
3245.393	0.0	event_65381	65381	3245393
3247.213	0.0	event_65329	65329	3247213
3250.448	0.0	event_65379	65379	3250448
3254.068	0.0	event_65381	65381	3254068
3255.893	0.0	event_65329	65329	3255893
3259.524	0.0	event_65379	65379	3259524
3263.561	0.0	event_65381	65381	3263561
3265.38	0.0	event_65329	65329	3265380
3267.804	0.0	event_65379	65379	3267804
3270.634	0.0	event_65381	65381	3270634
3272.459	0.0	event_65329	65329	3272459
3275.706	0.0	event_65379	65379	3275706
3279.326	0.0	event_65381	65381	3279326
3281.149	0.0	event_65329	65329	3281149
3283.564	0.0	event_65379	65379	3283564
3286.383	0.0	event_65381	65381	3286383
3288.202	0.0	event_65329	65329	3288202
3290.626	0.0	event_65379	65379	3290626
3293.44	0.0	event_65381	65381	3293440
3295.276	0.0	event_65329	65329	3295276
3299.33	0.0	event_65379	65379	3299330
3303.801	0.0	event_65381	65381	3303801
3305.627	0.0	event_65329	65329	3305627
3308.856	0.0	event_65379	65379	3308856
3312.459	0.0	event_65381	65381	3312459
3314.281	0.0	event_65329	65329	3314281
3317.107	0.0	event_65379	65379	3317107
3320.317	0.0	event_65381	65381	3320317
3322.136	0.0	event_65329	65329	3322136
3324.544	0.0	event_65379	65379	3324544
3327.358	0.0	event_65381	65381	3327358
3329.193	0.0	event_65329	65329	3329193
3333.631	0.0	event_65379	65379	3333631
3338.485	0.0	event_65381	65381	3338485
3340.305	0.0	event_65329	65329	3340305
3343.14	0.0	event_65379	65379	3343140
3346.343	0.0	event_65381	65381	3346343
3348.169	0.0	event_65329	65329	3348169
3351.406	0.0	event_65379	65379	3351406
3355.018	0.0	event_65381	65381	3355018
3356.837	0.0	event_65329	65329	3356837
3359.246	0.0	event_65379	65379	3359246
3362.075	0.0	event_65381	65381	3362075
3363.901	0.0	event_65329	65329	3363901
3367.18	0.0	event_65379	65379	3367180
3370.784	0.0	event_65381	65381	3370784
3372.611	0.0	event_65329	65329	3372611
3375.855	0.0	event_65379	65379	3375855
3379.493	0.0	event_65381	65381	3379493
