onset	duration	trial_type	value	sample
3126.596	0.0	event_65329	65329	3126596
3130.249	0.0	event_65379	65379	3130249
3134.27	0.0	event_65381	65381	3134270
3136.093	0.0	event_65329	65329	3136093
3138.924	0.0	event_65379	65379	3138924
3142.144	0.0	event_65381	65381	3142144
3143.98	0.0	event_65329	65329	3143980
3147.242	0.0	event_65379	65379	3147242
3150.903	0.0	event_65381	65381	3150903
3152.738	0.0	event_65329	65329	3152738
3156.375	0.0	event_65379	65379	3156375
3160.396	0.0	event_65381	65381	3160396
3162.222	0.0	event_65329	65329	3162222
3165.467	0.0	event_65379	65379	3165467
3169.088	0.0	event_65381	65381	3169088
3170.906	0.0	event_65329	65329	3170906
3172.526	0.0	event_65379	65379	3172526
3174.543	0.0	event_65381	65381	3174543
3176.369	0.0	event_65329	65329	3176369
3179.198	0.0	event_65379	65379	3179198
3182.434	0.0	event_65381	65381	3182434
3184.273	0.0	event_65329	65329	3184273
3189.208	0.0	event_65379	65379	3189208
3194.563	0.0	event_65381	65381	3194563
3196.402	0.0	event_65329	65329	3196402
3201.387	0.0	event_65379	65379	3201387
3206.742	0.0	event_65381	65381	3206742
3208.577	0.0	event_65329	65329	3208577
3212.214	0.0	event_65379	65379	3212214
3216.218	0.0	event_65381	65381	3216218
3218.053	0.0	event_65329	65329	3218053
3222.074	0.0	event_65379	65379	3222074
3226.478	0.0	event_65381	65381	3226478
3228.305	0.0	event_65329	65329	3228305
3231.934	0.0	event_65379	65379	3231934
3235.954	0.0	event_65381	65381	3235954
3237.789	0.0	event_65329	65329	3237789
3242.646	0.0	event_65379	65379	3242646
3247.866	0.0	event_65381	65381	3247866
3249.703	0.0	event_65329	65329	3249703
3254.208	0.0	event_65379	65379	3254208
3259.077	0.0	event_65381	65381	3259077
3260.916	0.0	event_65329	65329	3260916
3265.871	0.0	event_65379	65379	3265871
3271.289	0.0	event_65381	65381	3271289
3273.095	0.0	event_65329	65329	3273095
3276.344	0.0	event_65379	65379	3276344
3279.964	0.0	event_65381	65381	3279964
3281.788	0.0	event_65329	65329	3281788
3284.619	0.0	event_65379	65379	3284619
3287.822	0.0	event_65381	65381	3287822
3289.657	0.0	event_65329	65329	3289657
3293.294	0.0	event_65379	65379	3293294
3297.348	0.0	event_65381	65381	3297348
3299.167	0.0	event_65329	65329	3299167
3301.572	0.0	event_65379	65379	3301572
3304.389	0.0	event_65381	65381	3304389
3306.207	0.0	event_65329	65329	3306207
3309.436	0.0	event_65379	65379	3309436
3313.081	0.0	event_65381	65381	3313081
3314.902	0.0	event_65329	65329	3314902
3317.728	0.0	event_65379	65379	3317728
3320.955	0.0	event_65381	65381	3320955
3322.778	0.0	event_65329	65329	3322778
3326.027	0.0	event_65379	65379	3326027
3329.664	0.0	event_65381	65381	3329664
3331.468	0.0	event_65329	65329	3331468
3334.736	0.0	event_65379	65379	3334736
3338.373	0.0	event_65381	65381	3338373
3340.198	0.0	event_65329	65329	3340198
3343.461	0.0	event_65379	65379	3343461
3347.098	0.0	event_65381	65381	3347098
3348.922	0.0	event_65329	65329	3348922
3351.745	0.0	event_65379	65379	3351745
3354.972	0.0	event_65381	65381	3354972
3356.791	0.0	event_65329	65329	3356791
3359.198	0.0	event_65379	65379	3359198
3362.029	0.0	event_65381	65381	3362029
3363.864	0.0	event_65329	65329	3363864
3367.902	0.0	event_65379	65379	3367902
3372.339	0.0	event_65381	65381	3372339
3374.167	0.0	event_65329	65329	3374167
3377.795	0.0	event_65379	65379	3377795
3381.816	0.0	event_65381	65381	3381816
3383.617	0.0	event_65329	65329	3383617
3386.027	0.0	event_65379	65379	3386027
3388.839	0.0	event_65381	65381	3388839
3390.658	0.0	event_65329	65329	3390658
3393.064	0.0	event_65379	65379	3393064
3395.896	0.0	event_65381	65381	3395896
3397.723	0.0	event_65329	65329	3397723
3401.385	0.0	event_65379	65379	3401385
3405.422	0.0	event_65381	65381	3405422
3407.245	0.0	event_65329	65329	3407245
3410.119	0.0	event_65379	65379	3410119
3413.352	0.0	event_65381	65381	3413352
3415.175	0.0	event_65329	65329	3415175
3418.009	0.0	event_65379	65379	3418009
3421.522	0.0	event_65381	65381	3421522
3423.349	0.0	event_65329	65329	3423349
3426.977	0.0	event_65379	65379	3426977
3430.997	0.0	event_65381	65381	3430997
3432.82	0.0	event_65329	65329	3432820
3435.678	0.0	event_65379	65379	3435678
3438.906	0.0	event_65381	65381	3438906
3440.73	0.0	event_65329	65329	3440730
3443.961	0.0	event_65379	65379	3443961
3447.581	0.0	event_65381	65381	3447581
3449.402	0.0	event_65329	65329	3449402
3451.841	0.0	event_65379	65379	3451841
3454.671	0.0	event_65381	65381	3454671
3456.506	0.0	event_65329	65329	3456506
3460.143	0.0	event_65379	65379	3460143
3464.164	0.0	event_65381	65381	3464164
3465.986	0.0	event_65329	65329	3465986
3468.425	0.0	event_65379	65379	3468425
3471.254	0.0	event_65381	65381	3471254
3473.074	0.0	event_65329	65329	3473074
3475.484	0.0	event_65379	65379	3475484
3478.295	0.0	event_65381	65381	3478295
3480.13	0.0	event_65329	65329	3480130
3484.151	0.0	event_65379	65379	3484151
3488.671	0.0	event_65381	65381	3488671
3490.507	0.0	event_65329	65329	3490507
3494.127	0.0	event_65379	65379	3494127
3498.148	0.0	event_65381	65381	3498148
3499.971	0.0	event_65329	65329	3499971
3502.827	0.0	event_65379	65379	3502827
3506.055	0.0	event_65381	65381	3506055
3507.878	0.0	event_65329	65329	3507878
3511.127	0.0	event_65379	65379	3511127
3514.747	0.0	event_65381	65381	3514747
3516.574	0.0	event_65329	65329	3516574
3520.203	0.0	event_65379	65379	3520203
3524.207	0.0	event_65381	65381	3524207
3526.042	0.0	event_65329	65329	3526042
3530.079	0.0	event_65379	65379	3530079
3534.5	0.0	event_65381	65381	3534500
3536.335	0.0	event_65329	65329	3536335
3540.773	0.0	event_65379	65379	3540773
3545.611	0.0	event_65381	65381	3545611
3547.446	0.0	event_65329	65329	3547446
3551.133	0.0	event_65379	65379	3551133
3555.154	0.0	event_65381	65381	3555154
3556.978	0.0	event_65329	65329	3556978
3560.61	0.0	event_65379	65379	3560610
3564.647	0.0	event_65381	65381	3564647
3566.468	0.0	event_65329	65329	3566468
3569.302	0.0	event_65379	65379	3569302
3572.505	0.0	event_65381	65381	3572505
3574.331	0.0	event_65329	65329	3574331
3577.96	0.0	event_65379	65379	3577960
3581.997	0.0	event_65381	65381	3581997
3583.82	0.0	event_65329	65329	3583820
3586.235	0.0	event_65379	65379	3586235
3589.038	0.0	event_65381	65381	3589038
