onset	duration	trial_type	value	sample
3168.713	0.0	event_65379	65379	3168713
3172.333	0.0	event_65381	65381	3172333
3174.157	0.0	event_65329	65329	3174157
3176.997	0.0	event_65379	65379	3176997
3180.241	0.0	event_65381	65381	3180241
3182.062	0.0	event_65329	65329	3182062
3184.896	0.0	event_65379	65379	3184896
3188.132	0.0	event_65381	65381	3188132
3189.941	0.0	event_65329	65329	3189941
3193.588	0.0	event_65379	65379	3193588
3197.608	0.0	event_65381	65381	3197608
3199.431	0.0	event_65329	65329	3199431
3202.289	0.0	event_65379	65379	3202289
3205.5	0.0	event_65381	65381	3205500
3207.323	0.0	event_65329	65329	3207323
3210.563	0.0	event_65379	65379	3210563
3214.196	0.0	event_65381	65381	3214196
3216.027	0.0	event_65329	65329	3216027
3219.663	0.0	event_65379	65379	3219663
3223.684	0.0	event_65381	65381	3223684
3225.512	0.0	event_65329	65329	3225512
3228.746	0.0	event_65379	65379	3228746
3232.393	0.0	event_65381	65381	3232393
3234.228	0.0	event_65329	65329	3234228
3238.248	0.0	event_65379	65379	3238248
3242.67	0.0	event_65381	65381	3242670
3244.505	0.0	event_65329	65329	3244505
3248.125	0.0	event_65379	65379	3248125
3252.129	0.0	event_65381	65381	3252129
3253.953	0.0	event_65329	65329	3253953
3257.201	0.0	event_65379	65379	3257201
3260.821	0.0	event_65381	65381	3260821
3262.656	0.0	event_65329	65329	3262656
3266.694	0.0	event_65379	65379	3266694
3271.115	0.0	event_65381	65381	3271115
3272.933	0.0	event_65329	65329	3272933
3276.954	0.0	event_65379	65379	3276954
3281.392	0.0	event_65381	65381	3281392
3283.216	0.0	event_65329	65329	3283216
3286.053	0.0	event_65379	65379	3286053
3289.287	0.0	event_65381	65381	3289287
3291.106	0.0	event_65329	65329	3291106
3296.057	0.0	event_65379	65379	3296057
3301.411	0.0	event_65381	65381	3301411
3303.239	0.0	event_65329	65329	3303239
3306.516	0.0	event_65379	65379	3306516
3310.137	0.0	event_65381	65381	3310137
3311.948	0.0	event_65329	65329	3311948
3315.575	0.0	event_65379	65379	3315575
3319.596	0.0	event_65381	65381	3319596
3321.424	0.0	event_65329	65329	3321424
3325.118	0.0	event_65379	65379	3325118
3329.265	0.0	event_65381	65381	3329265
3331.094	0.0	event_65329	65329	3331094
3334.744	0.0	event_65379	65379	3334744
3338.781	0.0	event_65381	65381	3338781
3340.61	0.0	event_65329	65329	3340610
3344.237	0.0	event_65379	65379	3344237
3348.258	0.0	event_65381	65381	3348258
3350.093	0.0	event_65329	65329	3350093
3353.73	0.0	event_65379	65379	3353730
3357.767	0.0	event_65381	65381	3357767
3359.592	0.0	event_65329	65329	3359592
3363.256	0.0	event_65379	65379	3363256
3367.276	0.0	event_65381	65381	3367276
3369.112	0.0	event_65329	65329	3369112
3372.732	0.0	event_65379	65379	3372732
3376.752	0.0	event_65381	65381	3376752
3378.588	0.0	event_65329	65329	3378588
3382.608	0.0	event_65379	65379	3382608
3387.03	0.0	event_65381	65381	3387030
