onset	duration	trial_type	value	sample
464.52	0.0	event_65381	65381	464520
466.355	0.0	event_65329	65329	466355
469.975	0.0	event_65379	65379	469975
474.012	0.0	event_65381	65381	474012
475.831	0.0	event_65329	65329	475831
480.251	0.0	event_65379	65379	480251
485.073	0.0	event_65381	65381	485073
486.899	0.0	event_65329	65329	486899
490.528	0.0	event_65379	65379	490528
494.533	0.0	event_65381	65381	494533
496.355	0.0	event_65329	65329	496355
499.58	0.0	event_65379	65379	499580
503.258	0.0	event_65381	65381	503258
505.076	0.0	event_65329	65329	505076
507.888	0.0	event_65379	65379	507888
511.099	0.0	event_65381	65381	511099
512.919	0.0	event_65329	65329	512919
515.745	0.0	event_65379	65379	515745
518.957	0.0	event_65381	65381	518957
520.792	0.0	event_65329	65329	520792
524.412	0.0	event_65379	65379	524412
528.45	0.0	event_65381	65381	528450
530.277	0.0	event_65329	65329	530277
533.905	0.0	event_65379	65379	533905
537.976	0.0	event_65381	65381	537976
539.804	0.0	event_65329	65329	539804
543.048	0.0	event_65379	65379	543048
546.701	0.0	event_65381	65381	546701
548.622	0.0	event_65329	65329	548622
552.257	0.0	event_65379	65379	552257
556.26	0.0	event_65381	65381	556260
558.081	0.0	event_65329	65329	558081
560.505	0.0	event_65379	65379	560505
563.318	0.0	event_65381	65381	563318
565.143	0.0	event_65329	65329	565143
568.789	0.0	event_65379	65379	568789
572.81	0.0	event_65381	65381	572810
574.629	0.0	event_65329	65329	574629
577.035	0.0	event_65379	65379	577035
579.851	0.0	event_65381	65381	579851
581.69	0.0	event_65329	65329	581690
586.123	0.0	event_65379	65379	586123
590.928	0.0	event_65381	65381	590928
592.764	0.0	event_65329	65329	592764
597.184	0.0	event_65379	65379	597184
601.989	0.0	event_65381	65381	601989
603.8	0.0	event_65329	65329	603800
607.044	0.0	event_65379	65379	607044
610.698	0.0	event_65381	65381	610698
612.521	0.0	event_65329	65329	612521
615.369	0.0	event_65379	65379	615369
618.589	0.0	event_65381	65381	618589
620.416	0.0	event_65329	65329	620416
624.044	0.0	event_65379	65379	624044
628.082	0.0	event_65381	65381	628082
629.9	0.0	event_65329	65329	629900
632.309	0.0	event_65379	65379	632309
635.122	0.0	event_65381	65381	635122
636.942	0.0	event_65329	65329	636942
639.802	0.0	event_65379	65379	639802
643.034	0.0	event_65381	65381	643034
644.865	0.0	event_65329	65329	644865
648.502	0.0	event_65379	65379	648502
652.522	0.0	event_65381	65381	652522
654.349	0.0	event_65329	65329	654349
657.577	0.0	event_65379	65379	657577
661.198	0.0	event_65381	65381	661198
663.017	0.0	event_65329	65329	663017
666.253	0.0	event_65379	65379	666253
669.873	0.0	event_65381	65381	669873
671.692	0.0	event_65329	65329	671692
674.112	0.0	event_65379	65379	674112
676.93	0.0	event_65381	65381	676930
678.765	0.0	event_65329	65329	678765
682.819	0.0	event_65379	65379	682819
687.29	0.0	event_65381	65381	687290
689.126	0.0	event_65329	65329	689126
692.746	0.0	event_65379	65379	692746
696.75	0.0	event_65381	65381	696750
698.568	0.0	event_65329	65329	698568
701.421	0.0	event_65379	65379	701421
704.641	0.0	event_65381	65381	704641
706.467	0.0	event_65329	65329	706467
709.713	0.0	event_65379	65379	709713
713.316	0.0	event_65381	65381	713316
715.138	0.0	event_65329	65329	715138
717.963	0.0	event_65379	65379	717963
721.191	0.0	event_65381	65381	721191
723.009	0.0	event_65329	65329	723009
725.434	0.0	event_65379	65379	725434
728.281	0.0	event_65381	65381	728281
730.1	0.0	event_65329	65329	730100
732.506	0.0	event_65379	65379	732506
735.338	0.0	event_65381	65381	735338
737.159	0.0	event_65329	65329	737159
740.41	0.0	event_65379	65379	740410
744.046	0.0	event_65381	65381	744046
745.867	0.0	event_65329	65329	745867
748.287	0.0	event_65379	65379	748287
751.104	0.0	event_65381	65381	751104
752.926	0.0	event_65329	65329	752926
756.142	0.0	event_65379	65379	756142
759.762	0.0	event_65381	65381	759762
761.581	0.0	event_65329	65329	761581
764.4	0.0	event_65379	65379	764400
767.603	0.0	event_65381	65381	767603
769.424	0.0	event_65329	65329	769424
771.846	0.0	event_65379	65379	771846
774.66	0.0	event_65381	65381	774660
776.496	0.0	event_65329	65329	776496
780.116	0.0	event_65379	65379	780116
784.153	0.0	event_65381	65381	784153
785.989	0.0	event_65329	65329	785989
789.609	0.0	event_65379	65379	789609
793.646	0.0	event_65381	65381	793646
795.484	0.0	event_65329	65329	795484
800.035	0.0	event_65379	65379	800035
804.941	0.0	event_65381	65381	804941
806.765	0.0	event_65329	65329	806765
809.604	0.0	event_65379	65379	809604
812.815	0.0	event_65381	65381	812815
814.633	0.0	event_65329	65329	814633
817.042	0.0	event_65379	65379	817042
819.861	0.0	event_65381	65381	819861
821.695	0.0	event_65329	65329	821695
825.361	0.0	event_65379	65379	825361
829.431	0.0	event_65381	65381	829431
831.267	0.0	event_65329	65329	831267
835.721	0.0	event_65379	65379	835721
840.543	0.0	event_65381	65381	840543
842.362	0.0	event_65329	65329	842362
845.614	0.0	event_65379	65379	845614
849.235	0.0	event_65381	65381	849235
851.056	0.0	event_65329	65329	851056
853.922	0.0	event_65379	65379	853922
857.125	0.0	event_65381	65381	857125
858.961	0.0	event_65329	65329	858961
862.581	0.0	event_65379	65379	862581
866.585	0.0	event_65381	65381	866585
868.42	0.0	event_65329	65329	868420
872.458	0.0	event_65379	65379	872458
876.895	0.0	event_65381	65381	876895
878.719	0.0	event_65329	65329	878719
881.95	0.0	event_65379	65379	881950
885.554	0.0	event_65381	65381	885554
887.365	0.0	event_65329	65329	887365
890.992	0.0	event_65379	65379	890992
895.013	0.0	event_65381	65381	895013
896.837	0.0	event_65329	65329	896837
899.668	0.0	event_65379	65379	899668
902.871	0.0	event_65381	65381	902871
904.699	0.0	event_65329	65329	904699
907.542	0.0	event_65379	65379	907542
910.745	0.0	event_65381	65381	910745
912.606	0.0	event_65329	65329	912606
916.234	0.0	event_65379	65379	916234
920.238	0.0	event_65381	65381	920238
922.076	0.0	event_65329	65329	922076
926.511	0.0	event_65379	65379	926511
931.332	0.0	event_65381	65381	931332
933.168	0.0	event_65329	65329	933168
936.804	0.0	event_65379	65379	936804
940.825	0.0	event_65381	65381	940825
942.66	0.0	event_65329	65329	942660
946.281	0.0	event_65379	65379	946281
950.301	0.0	event_65381	65381	950301
952.129	0.0	event_65329	65329	952129
955.356	0.0	event_65379	65379	955356
958.977	0.0	event_65381	65381	958977
960.799	0.0	event_65329	65329	960799
964.465	0.0	event_65379	65379	964465
968.486	0.0	event_65381	65381	968486
970.321	0.0	event_65329	65329	970321
973.942	0.0	event_65379	65379	973942
977.945	0.0	event_65381	65381	977945
979.768	0.0	event_65329	65329	979768
982.626	0.0	event_65379	65379	982626
985.853	0.0	event_65381	65381	985853
987.713	0.0	event_65329	65329	987713
991.375	0.0	event_65379	65379	991375
995.413	0.0	event_65381	65381	995413
997.248	0.0	event_65329	65329	997248
1000.885	0.0	event_65379	65379	1000885
1004.905	0.0	event_65381	65381	1004905
1006.728	0.0	event_65329	65329	1006728
1009.977	0.0	event_65379	65379	1009977
1013.614	0.0	event_65381	65381	1013614
1015.449	0.0	event_65329	65329	1015449
1019.87	0.0	event_65379	65379	1019870
1024.708	0.0	event_65381	65381	1024708
1026.544	0.0	event_65329	65329	1026544
1030.164	0.0	event_65379	65379	1030164
1034.184	0.0	event_65381	65381	1034184
1036.011	0.0	event_65329	65329	1036011
1039.64	0.0	event_65379	65379	1039640
1043.66	0.0	event_65381	65381	1043660
1045.483	0.0	event_65329	65329	1045483
1048.791	0.0	event_65379	65379	1048791
1052.424	0.0	event_65381	65381	1052424
1054.259	0.0	event_65329	65329	1054259
1058.825	0.0	event_65379	65379	1058825
1063.663	0.0	event_65381	65381	1063663
1065.475	0.0	event_65329	65329	1065475
1068.695	0.0	event_65379	65379	1068695
1072.339	0.0	event_65381	65381	1072339
1074.167	0.0	event_65329	65329	1074167
1077.411	0.0	event_65379	65379	1077411
1081.047	0.0	event_65381	65381	1081047
1082.871	0.0	event_65329	65329	1082871
1086.095	0.0	event_65379	65379	1086095
1089.74	0.0	event_65381	65381	1089740
1091.575	0.0	event_65329	65329	1091575
1095.211	0.0	event_65379	65379	1095211
1099.249	0.0	event_65381	65381	1099249
1101.07	0.0	event_65329	65329	1101070
1103.912	0.0	event_65379	65379	1103912
1107.14	0.0	event_65381	65381	1107140
1108.975	0.0	event_65329	65329	1108975
1113.413	0.0	event_65379	65379	1113413
1118.234	0.0	event_65381	65381	1118234
1120.07	0.0	event_65329	65329	1120070
1123.323	0.0	event_65379	65379	1123323
1126.926	0.0	event_65381	65381	1126926
1128.754	0.0	event_65329	65329	1128754
1131.568	0.0	event_65379	65379	1131568
1134.784	0.0	event_65381	65381	1134784
1136.619	0.0	event_65329	65329	1136619
1140.256	0.0	event_65379	65379	1140256
1144.26	0.0	event_65381	65381	1144260
1146.087	0.0	event_65329	65329	1146087
1149.332	0.0	event_65379	65379	1149332
1152.969	0.0	event_65381	65381	1152969
1154.804	0.0	event_65329	65329	1154804
1158.04	0.0	event_65379	65379	1158040
1161.677	0.0	event_65381	65381	1161677
1163.512	0.0	event_65329	65329	1163512
1166.749	0.0	event_65379	65379	1166749
1170.352	0.0	event_65381	65381	1170352
1172.188	0.0	event_65329	65329	1172188
1176.225	0.0	event_65379	65379	1176225
1180.629	0.0	event_65381	65381	1180629
1182.465	0.0	event_65329	65329	1182465
1186.085	0.0	event_65379	65379	1186085
1190.106	0.0	event_65381	65381	1190106
1191.941	0.0	event_65329	65329	1191941
1195.561	0.0	event_65379	65379	1195561
1199.581	0.0	event_65381	65381	1199581
1201.418	0.0	event_65329	65329	1201418
1205.437	0.0	event_65379	65379	1205437
1209.859	0.0	event_65381	65381	1209859
1211.694	0.0	event_65329	65329	1211694
1214.93	0.0	event_65379	65379	1214930
1218.567	0.0	event_65381	65381	1218567
1220.386	0.0	event_65329	65329	1220386
1224.473	0.0	event_65379	65379	1224473
1228.894	0.0	event_65381	65381	1228894
1230.729	0.0	event_65329	65329	1230729
1235.667	0.0	event_65379	65379	1235667
1241.073	0.0	event_65381	65381	1241073
1242.928	0.0	event_65329	65329	1242928
1247.846	0.0	event_65379	65379	1247846
1253.152	0.0	event_65381	65381	1253152
1254.987	0.0	event_65329	65329	1254987
1260.309	0.0	event_65379	65379	1260309
1266.057	0.0	event_65381	65381	1266057
1267.899	0.0	event_65329	65329	1267899
1273.188	0.0	event_65379	65379	1273188
1278.96	0.0	event_65381	65381	1278960
1280.785	0.0	event_65329	65329	1280785
1284.032	0.0	event_65379	65379	1284032
1287.786	0.0	event_65381	65381	1287786
1289.613	0.0	event_65329	65329	1289613
1292.857	0.0	event_65379	65379	1292857
1296.478	0.0	event_65381	65381	1296478
1298.305	0.0	event_65329	65329	1298305
1301.933	0.0	event_65379	65379	1301933
1305.937	0.0	event_65381	65381	1305937
1307.759	0.0	event_65329	65329	1307759
1310.992	0.0	event_65379	65379	1310992
1314.612	0.0	event_65381	65381	1314612
1316.447	0.0	event_65329	65329	1316447
1320.468	0.0	event_65379	65379	1320468
1324.873	0.0	event_65381	65381	1324873
1326.708	0.0	event_65329	65329	1326708
1330.729	0.0	event_65379	65379	1330729
1335.133	0.0	event_65381	65381	1335133
1336.968	0.0	event_65329	65329	1336968
1340.988	0.0	event_65379	65379	1340988
1345.393	0.0	event_65381	65381	1345393
1347.228	0.0	event_65329	65329	1347228
1350.881	0.0	event_65379	65379	1350881
1354.902	0.0	event_65381	65381	1354902
1356.73	0.0	event_65329	65329	1356730
1359.99	0.0	event_65379	65379	1359990
1363.611	0.0	event_65381	65381	1363611
1365.434	0.0	event_65329	65329	1365434
1368.282	0.0	event_65379	65379	1368282
1371.486	0.0	event_65381	65381	1371486
1373.304	0.0	event_65329	65329	1373304
1375.712	0.0	event_65379	65379	1375712
1378.526	0.0	event_65381	65381	1378526
1380.361	0.0	event_65329	65329	1380361
1384.382	0.0	event_65379	65379	1384382
1388.786	0.0	event_65381	65381	1388786
1390.613	0.0	event_65329	65329	1390613
1393.857	0.0	event_65379	65379	1393857
1397.495	0.0	event_65381	65381	1397495
1402.3	0.0	event_65480	65480	1402300
2002.294	0.0	event_65481	65481	2002294
2044.722	0.0	event_65329	65329	2044722
2047.146	0.0	event_65379	65379	2047146
2049.963	0.0	event_65381	65381	2049963
2051.796	0.0	event_65329	65329	2051796
2055.83	0.0	event_65379	65379	2055830
2060.234	0.0	event_65381	65381	2060234
2062.06	0.0	event_65329	65329	2062060
2065.323	0.0	event_65379	65379	2065323
2068.927	0.0	event_65381	65381	2068927
2070.753	0.0	event_65329	65329	2070753
2074.398	0.0	event_65379	65379	2074398
2078.419	0.0	event_65381	65381	2078419
2080.246	0.0	event_65329	65329	2080246
2083.874	0.0	event_65379	65379	2083874
2087.912	0.0	event_65381	65381	2087912
2089.738	0.0	event_65329	65329	2089738
2093.0	0.0	event_65379	65379	2093000
2096.62	0.0	event_65381	65381	2096620
2098.446	0.0	event_65329	65329	2098446
2101.284	0.0	event_65379	65379	2101284
2104.512	0.0	event_65381	65381	2104512
2106.347	0.0	event_65329	65329	2106347
2110.368	0.0	event_65379	65379	2110368
2114.789	0.0	event_65381	65381	2114789
2116.613	0.0	event_65329	65329	2116613
2119.86	0.0	event_65379	65379	2119860
2123.48	0.0	event_65381	65381	2123480
2125.308	0.0	event_65329	65329	2125308
2128.569	0.0	event_65379	65379	2128569
2132.206	0.0	event_65381	65381	2132206
2134.026	0.0	event_65329	65329	2134026
2136.853	0.0	event_65379	65379	2136853
2140.064	0.0	event_65381	65381	2140064
2141.889	0.0	event_65329	65329	2141889
2145.135	0.0	event_65379	65379	2145135
2148.756	0.0	event_65381	65381	2148756
2150.58	0.0	event_65329	65329	2150580
2153.86	0.0	event_65379	65379	2153860
2157.503	0.0	event_65381	65381	2157503
2159.333	0.0	event_65329	65329	2159333
2162.953	0.0	event_65379	65379	2162953
2166.99	0.0	event_65381	65381	2166990
2168.826	0.0	event_65329	65329	2168826
2172.863	0.0	event_65379	65379	2172863
2177.284	0.0	event_65381	65381	2177284
2179.107	0.0	event_65329	65329	2179107
2182.339	0.0	event_65379	65379	2182339
2185.976	0.0	event_65381	65381	2185976
2187.813	0.0	event_65329	65329	2187813
2191.432	0.0	event_65379	65379	2191432
2195.452	0.0	event_65381	65381	2195452
2197.27	0.0	event_65329	65329	2197270
2201.291	0.0	event_65379	65379	2201291
2205.712	0.0	event_65381	65381	2205712
2207.538	0.0	event_65329	65329	2207538
2211.184	0.0	event_65379	65379	2211184
2215.188	0.0	event_65381	65381	2215188
2217.023	0.0	event_65329	65329	2217023
2221.061	0.0	event_65379	65379	2221061
2225.465	0.0	event_65381	65381	2225465
2227.3	0.0	event_65329	65329	2227300
2231.838	0.0	event_65379	65379	2231838
2236.81	0.0	event_65381	65381	2236810
2238.648	0.0	event_65329	65329	2238648
2241.07	0.0	event_65379	65379	2241070
2243.893	0.0	event_65381	65381	2243893
2245.735	0.0	event_65329	65329	2245735
2248.955	0.0	event_65379	65379	2248955
2252.592	0.0	event_65381	65381	2252592
2254.416	0.0	event_65329	65329	2254416
2257.297	0.0	event_65379	65379	2257297
2260.5	0.0	event_65381	65381	2260500
2262.32	0.0	event_65329	65329	2262320
2264.727	0.0	event_65379	65379	2264727
2267.557	0.0	event_65381	65381	2267557
2269.383	0.0	event_65329	65329	2269383
2273.012	0.0	event_65379	65379	2273012
2277.05	0.0	event_65381	65381	2277050
2278.888	0.0	event_65329	65329	2278888
2283.876	0.0	event_65379	65379	2283876
2289.111	0.0	event_65381	65381	2289111
2290.916	0.0	event_65329	65329	2290916
2294.167	0.0	event_65379	65379	2294167
2297.803	0.0	event_65381	65381	2297803
2299.622	0.0	event_65329	65329	2299622
2302.046	0.0	event_65379	65379	2302046
2304.877	0.0	event_65381	65381	2304877
2306.712	0.0	event_65329	65329	2306712
2310.817	0.0	event_65379	65379	2310817
2315.271	0.0	event_65381	65381	2315271
2317.078	0.0	event_65329	65329	2317078
2319.918	0.0	event_65379	65379	2319918
2323.145	0.0	event_65381	65381	2323145
2324.972	0.0	event_65329	65329	2324972
2328.618	0.0	event_65379	65379	2328618
2332.638	0.0	event_65381	65381	2332638
2334.461	0.0	event_65329	65329	2334461
2337.31	0.0	event_65379	65379	2337310
2340.512	0.0	event_65381	65381	2340512
2342.348	0.0	event_65329	65329	2342348
2346.785	0.0	event_65379	65379	2346785
2351.623	0.0	event_65381	65381	2351623
2353.459	0.0	event_65329	65329	2353459
2356.703	0.0	event_65379	65379	2356703
2360.332	0.0	event_65381	65381	2360332
2362.157	0.0	event_65329	65329	2362157
2365.387	0.0	event_65379	65379	2365387
2368.991	0.0	event_65381	65381	2368991
2370.826	0.0	event_65329	65329	2370826
2375.784	0.0	event_65379	65379	2375784
2381.003	0.0	event_65381	65381	2381003
2382.838	0.0	event_65329	65329	2382838
2386.859	0.0	event_65379	65379	2386859
2391.263	0.0	event_65381	65381	2391263
2393.098	0.0	event_65329	65329	2393098
2396.318	0.0	event_65379	65379	2396318
2399.938	0.0	event_65381	65381	2399938
2401.757	0.0	event_65329	65329	2401757
2404.199	0.0	event_65379	65379	2404199
2407.028	0.0	event_65381	65381	2407028
2408.831	0.0	event_65329	65329	2408831
2411.237	0.0	event_65379	65379	2411237
2414.069	0.0	event_65381	65381	2414069
2415.892	0.0	event_65329	65329	2415892
2419.141	0.0	event_65379	65379	2419141
2422.777	0.0	event_65381	65381	2422777
2424.613	0.0	event_65329	65329	2424613
2428.249	0.0	event_65379	65379	2428249
2432.27	0.0	event_65381	65381	2432270
2434.098	0.0	event_65329	65329	2434098
2437.726	0.0	event_65379	65379	2437726
2441.746	0.0	event_65381	65381	2441746
2443.583	0.0	event_65329	65329	2443583
2448.537	0.0	event_65379	65379	2448537
2453.875	0.0	event_65381	65381	2453875
2455.71	0.0	event_65329	65329	2455710
2460.148	0.0	event_65379	65379	2460148
2464.969	0.0	event_65381	65381	2464969
2466.794	0.0	event_65329	65329	2466794
2469.632	0.0	event_65379	65379	2469632
2472.861	0.0	event_65381	65381	2472861
2474.685	0.0	event_65329	65329	2474685
2477.916	0.0	event_65379	65379	2477916
2481.557	0.0	event_65381	65381	2481557
2483.388	0.0	event_65329	65329	2483388
2486.207	0.0	event_65379	65379	2486207
2489.427	0.0	event_65381	65381	2489427
2491.238	0.0	event_65329	65329	2491238
2494.098	0.0	event_65379	65379	2494098
2497.318	0.0	event_65381	65381	2497318
2499.153	0.0	event_65329	65329	2499153
2504.075	0.0	event_65379	65379	2504075
2509.297	0.0	event_65381	65381	2509297
2511.125	0.0	event_65329	65329	2511125
2514.368	0.0	event_65379	65379	2514368
2517.989	0.0	event_65381	65381	2517989
2519.816	0.0	event_65329	65329	2519816
2523.461	0.0	event_65379	65379	2523461
2527.498	0.0	event_65381	65381	2527498
2529.333	0.0	event_65329	65329	2529333
2533.354	0.0	event_65379	65379	2533354
2537.791	0.0	event_65381	65381	2537791
2539.6	0.0	event_65329	65329	2539600
2542.034	0.0	event_65379	65379	2542034
2544.865	0.0	event_65381	65381	2544865
2546.693	0.0	event_65329	65329	2546693
2550.337	0.0	event_65379	65379	2550337
2554.358	0.0	event_65381	65381	2554358
2556.181	0.0	event_65329	65329	2556181
2559.83	0.0	event_65379	65379	2559830
2563.834	0.0	event_65381	65381	2563834
2565.669	0.0	event_65329	65329	2565669
2570.09	0.0	event_65379	65379	2570090
2574.929	0.0	event_65381	65381	2574929
2576.764	0.0	event_65329	65329	2576764
2581.06	0.0	event_65379	65379	2581060
2585.222	0.0	event_65381	65381	2585222
2587.057	0.0	event_65329	65329	2587057
2591.478	0.0	event_65379	65379	2591478
2596.299	0.0	event_65381	65381	2596299
2598.135	0.0	event_65329	65329	2598135
2602.172	0.0	event_65379	65379	2602172
2606.594	0.0	event_65381	65381	2606594
2608.428	0.0	event_65329	65329	2608428
2611.665	0.0	event_65379	65379	2611665
2615.285	0.0	event_65381	65381	2615285
2617.108	0.0	event_65329	65329	2617108
2619.523	0.0	event_65379	65379	2619523
2622.326	0.0	event_65381	65381	2622326
2624.161	0.0	event_65329	65329	2624161
2627.781	0.0	event_65379	65379	2627781
2631.785	0.0	event_65381	65381	2631785
2633.62	0.0	event_65329	65329	2633620
2636.856	0.0	event_65379	65379	2636856
2640.477	0.0	event_65381	65381	2640477
2642.285	0.0	event_65329	65329	2642285
2646.333	0.0	event_65379	65379	2646333
2650.737	0.0	event_65381	65381	2650737
2652.573	0.0	event_65329	65329	2652573
2656.609	0.0	event_65379	65379	2656609
2661.047	0.0	event_65381	65381	2661047
2662.882	0.0	event_65329	65329	2662882
2666.52	0.0	event_65379	65379	2666520
2670.54	0.0	event_65381	65381	2670540
2672.349	0.0	event_65329	65329	2672349
2675.979	0.0	event_65379	65379	2675979
2680.016	0.0	event_65381	65381	2680016
2681.851	0.0	event_65329	65329	2681851
2685.471	0.0	event_65379	65379	2685471
2689.492	0.0	event_65381	65381	2689492
2691.319	0.0	event_65329	65329	2691319
2694.947	0.0	event_65379	65379	2694947
2698.968	0.0	event_65381	65381	2698968
2700.788	0.0	event_65329	65329	2700788
2704.006	0.0	event_65379	65379	2704006
2707.643	0.0	event_65381	65381	2707643
2709.484	0.0	event_65329	65329	2709484
2713.949	0.0	event_65379	65379	2713949
2718.771	0.0	event_65381	65381	2718771
2720.582	0.0	event_65329	65329	2720582
2722.982	0.0	event_65379	65379	2722982
2725.8	0.0	event_65381	65381	2725800
2727.631	0.0	event_65329	65329	2727631
2731.667	0.0	event_65379	65379	2731667
2736.072	0.0	event_65381	65381	2736072
2737.896	0.0	event_65329	65329	2737896
2741.527	0.0	event_65379	65379	2741527
2745.564	0.0	event_65381	65381	2745564
2747.391	0.0	event_65329	65329	2747391
2750.628	0.0	event_65379	65379	2750628
2754.289	0.0	event_65381	65381	2754289
2756.125	0.0	event_65329	65329	2756125
2760.562	0.0	event_65379	65379	2760562
2765.422	0.0	event_65381	65381	2765422
2767.252	0.0	event_65329	65329	2767252
2771.29	0.0	event_65379	65379	2771290
2775.728	0.0	event_65381	65381	2775728
2777.554	0.0	event_65329	65329	2777554
2781.6	0.0	event_65379	65379	2781600
2786.021	0.0	event_65381	65381	2786021
2787.831	0.0	event_65329	65329	2787831
2789.441	0.0	event_65379	65379	2789441
2791.46	0.0	event_65381	65381	2791460
2793.264	0.0	event_65329	65329	2793264
2796.498	0.0	event_65379	65379	2796498
2800.135	0.0	event_65381	65381	2800135
2801.97	0.0	event_65329	65329	2801970
2806.108	0.0	event_65379	65379	2806108
2810.679	0.0	event_65381	65381	2810679
2812.514	0.0	event_65329	65329	2812514
2816.151	0.0	event_65379	65379	2816151
2820.171	0.0	event_65381	65381	2820171
2822.007	0.0	event_65329	65329	2822007
2825.627	0.0	event_65379	65379	2825627
2829.648	0.0	event_65381	65381	2829648
2831.47	0.0	event_65329	65329	2831470
2833.902	0.0	event_65379	65379	2833902
2836.721	0.0	event_65381	65381	2836721
2838.545	0.0	event_65329	65329	2838545
2841.402	0.0	event_65379	65379	2841402
2844.629	0.0	event_65381	65381	2844629
2846.455	0.0	event_65329	65329	2846455
2849.293	0.0	event_65379	65379	2849293
2852.52	0.0	event_65381	65381	2852520
2854.355	0.0	event_65329	65329	2854355
2858.776	0.0	event_65379	65379	2858776
2863.581	0.0	event_65381	65381	2863581
2865.406	0.0	event_65329	65329	2865406
