onset	duration	trial_type	value	sample
384.133	0.0	event_65329	65329	384133
387.786	0.0	event_65379	65379	387786
391.823	0.0	event_65381	65381	391823
393.659	0.0	event_65329	65329	393659
397.279	0.0	event_65379	65379	397279
401.299	0.0	event_65381	65381	401299
403.12	0.0	event_65329	65329	403120
406.772	0.0	event_65379	65379	406772
410.793	0.0	event_65381	65381	410793
412.628	0.0	event_65329	65329	412628
416.248	0.0	event_65379	65379	416248
420.285	0.0	event_65381	65381	420285
422.12	0.0	event_65329	65329	422120
425.74	0.0	event_65379	65379	425740
429.744	0.0	event_65381	65381	429744
431.58	0.0	event_65329	65329	431580
434.391	0.0	event_65379	65379	434391
437.619	0.0	event_65381	65381	437619
439.426	0.0	event_65329	65329	439426
442.641	0.0	event_65379	65379	442641
446.294	0.0	event_65381	65381	446294
448.13	0.0	event_65329	65329	448130
451.75	0.0	event_65379	65379	451750
455.77	0.0	event_65381	65381	455770
457.598	0.0	event_65329	65329	457598
460.859	0.0	event_65379	65379	460859
464.462	0.0	event_65381	65381	464462
466.281	0.0	event_65329	65329	466281
467.884	0.0	event_65379	65379	467884
469.901	0.0	event_65381	65381	469901
471.724	0.0	event_65329	65329	471724
474.556	0.0	event_65379	65379	474556
477.776	0.0	event_65381	65381	477776
479.594	0.0	event_65329	65329	479594
484.534	0.0	event_65379	65379	484534
489.854	0.0	event_65381	65381	489854
491.673	0.0	event_65329	65329	491673
496.614	0.0	event_65379	65379	496614
501.966	0.0	event_65381	65381	501966
503.818	0.0	event_65329	65329	503818
507.455	0.0	event_65379	65379	507455
511.475	0.0	event_65381	65381	511475
513.311	0.0	event_65329	65329	513311
517.348	0.0	event_65379	65379	517348
521.786	0.0	event_65381	65381	521786
523.613	0.0	event_65329	65329	523613
527.258	0.0	event_65379	65379	527258
531.295	0.0	event_65381	65381	531295
533.133	0.0	event_65329	65329	533133
538.036	0.0	event_65379	65379	538036
543.441	0.0	event_65381	65381	543441
545.277	0.0	event_65329	65329	545277
549.814	0.0	event_65379	65379	549814
554.802	0.0	event_65381	65381	554802
556.639	0.0	event_65329	65329	556639
561.56	0.0	event_65379	65379	561560
566.814	0.0	event_65381	65381	566814
568.641	0.0	event_65329	65329	568641
571.886	0.0	event_65379	65379	571886
575.522	0.0	event_65381	65381	575522
577.345	0.0	event_65329	65329	577345
580.167	0.0	event_65379	65379	580167
583.381	0.0	event_65381	65381	583381
585.199	0.0	event_65329	65329	585199
588.836	0.0	event_65379	65379	588836
592.84	0.0	event_65381	65381	592840
594.658	0.0	event_65329	65329	594658
597.067	0.0	event_65379	65379	597067
599.88	0.0	event_65381	65381	599880
601.715	0.0	event_65329	65329	601715
604.961	0.0	event_65379	65379	604961
608.594	0.0	event_65381	65381	608594
610.416	0.0	event_65329	65329	610416
613.244	0.0	event_65379	65379	613244
616.447	0.0	event_65381	65381	616447
618.252	0.0	event_65329	65329	618252
621.485	0.0	event_65379	65379	621485
625.139	0.0	event_65381	65381	625139
626.974	0.0	event_65329	65329	626974
630.186	0.0	event_65379	65379	630186
633.814	0.0	event_65381	65381	633814
635.639	0.0	event_65329	65329	635639
638.919	0.0	event_65379	65379	638919
642.556	0.0	event_65381	65381	642556
644.357	0.0	event_65329	65329	644357
647.186	0.0	event_65379	65379	647186
650.414	0.0	event_65381	65381	650414
652.232	0.0	event_65329	65329	652232
654.641	0.0	event_65379	65379	654641
657.454	0.0	event_65381	65381	657454
659.289	0.0	event_65329	65329	659289
663.327	0.0	event_65379	65379	663327
667.73	0.0	event_65381	65381	667730
669.537	0.0	event_65329	65329	669537
673.169	0.0	event_65379	65379	673169
677.223	0.0	event_65381	65381	677223
679.043	0.0	event_65329	65329	679043
681.447	0.0	event_65379	65379	681447
684.264	0.0	event_65381	65381	684264
686.082	0.0	event_65329	65329	686082
688.506	0.0	event_65379	65379	688506
691.321	0.0	event_65381	65381	691321
693.149	0.0	event_65329	65329	693149
696.793	0.0	event_65379	65379	696793
700.847	0.0	event_65381	65381	700847
702.667	0.0	event_65329	65329	702667
705.494	0.0	event_65379	65379	705494
708.705	0.0	event_65381	65381	708705
710.528	0.0	event_65329	65329	710528
713.376	0.0	event_65379	65379	713376
716.579	0.0	event_65381	65381	716579
718.403	0.0	event_65329	65329	718403
722.035	0.0	event_65379	65379	722035
726.088	0.0	event_65381	65381	726088
727.892	0.0	event_65329	65329	727892
730.735	0.0	event_65379	65379	730735
733.968	0.0	event_65381	65381	733968
735.798	0.0	event_65329	65329	735798
739.035	0.0	event_65379	65379	739035
742.639	0.0	event_65381	65381	742639
744.461	0.0	event_65329	65329	744461
746.893	0.0	event_65379	65379	746893
749.695	0.0	event_65381	65381	749695
751.534	0.0	event_65329	65329	751534
755.184	0.0	event_65379	65379	755184
759.189	0.0	event_65381	65381	759189
761.01	0.0	event_65329	65329	761010
763.432	0.0	event_65379	65379	763432
766.25	0.0	event_65381	65381	766250
768.05	0.0	event_65329	65329	768050
770.472	0.0	event_65379	65379	770472
773.302	0.0	event_65381	65381	773302
775.138	0.0	event_65329	65329	775138
779.158	0.0	event_65379	65379	779158
783.579	0.0	event_65381	65381	783579
785.415	0.0	event_65329	65329	785415
789.035	0.0	event_65379	65379	789035
793.055	0.0	event_65381	65381	793055
794.874	0.0	event_65329	65329	794874
797.693	0.0	event_65379	65379	797693
800.913	0.0	event_65381	65381	800913
802.734	0.0	event_65329	65329	802734
805.977	0.0	event_65379	65379	805977
809.622	0.0	event_65381	65381	809622
811.43	0.0	event_65329	65329	811430
815.094	0.0	event_65379	65379	815094
819.098	0.0	event_65381	65381	819098
820.933	0.0	event_65329	65329	820933
824.97	0.0	event_65379	65379	824970
829.408	0.0	event_65381	65381	829408
831.244	0.0	event_65329	65329	831244
835.664	0.0	event_65379	65379	835664
840.602	0.0	event_65381	65381	840602
842.442	0.0	event_65329	65329	842442
846.942	0.0	event_65379	65379	846942
851.806	0.0	event_65381	65381	851806
853.641	0.0	event_65329	65329	853641
857.686	0.0	event_65379	65379	857686
862.107	0.0	event_65381	65381	862107
863.933	0.0	event_65329	65329	863933
867.579	0.0	event_65379	65379	867579
871.6	0.0	event_65381	65381	871600
873.435	0.0	event_65329	65329	873435
877.456	0.0	event_65379	65379	877456
881.877	0.0	event_65381	65381	881877
883.7	0.0	event_65329	65329	883700
886.114	0.0	event_65379	65379	886114
888.917	0.0	event_65381	65381	888917
890.769	0.0	event_65329	65329	890769
894.406	0.0	event_65379	65379	894406
898.443	0.0	event_65381	65381	898443
900.278	0.0	event_65329	65329	900278
903.498	0.0	event_65379	65379	903498
907.152	0.0	event_65381	65381	907152
908.975	0.0	event_65329	65329	908975
911.41	0.0	event_65379	65379	911410
914.259	0.0	event_65381	65381	914259
916.102	0.0	event_65329	65329	916102
921.473	0.0	event_65379	65379	921473
927.255	0.0	event_65381	65381	927255
929.081	0.0	event_65329	65329	929081
931.509	0.0	event_65379	65379	931509
934.312	0.0	event_65381	65381	934312
936.147	0.0	event_65329	65329	936147
939.384	0.0	event_65379	65379	939384
943.004	0.0	event_65381	65381	943004
944.839	0.0	event_65329	65329	944839
948.05	0.0	event_65379	65379	948050
951.679	0.0	event_65381	65381	951679
953.481	0.0	event_65329	65329	953481
955.906	0.0	event_65379	65379	955906
958.737	0.0	event_65381	65381	958737
960.571	0.0	event_65329	65329	960571
964.592	0.0	event_65379	65379	964592
969.013	0.0	event_65381	65381	969013
970.835	0.0	event_65329	65329	970835
973.273	0.0	event_65379	65379	973273
976.091	0.0	event_65381	65381	976091
977.911	0.0	event_65329	65329	977911
980.346	0.0	event_65379	65379	980346
983.177	0.0	event_65381	65381	983177
985.004	0.0	event_65329	65329	985004
987.848	0.0	event_65379	65379	987848
991.069	0.0	event_65381	65381	991069
992.895	0.0	event_65329	65329	992895
995.773	0.0	event_65379	65379	995773
998.976	0.0	event_65381	65381	998976
1000.787	0.0	event_65329	65329	1000787
1004.031	0.0	event_65379	65379	1004031
1007.635	0.0	event_65381	65381	1007635
1009.471	0.0	event_65329	65329	1009471
1014.008	0.0	event_65379	65379	1014008
1018.979	0.0	event_65381	65381	1018979
1020.785	0.0	event_65329	65329	1020785
1023.217	0.0	event_65379	65379	1023217
1026.02	0.0	event_65381	65381	1026020
1027.845	0.0	event_65329	65329	1027845
1031.065	0.0	event_65379	65379	1031065
1034.712	0.0	event_65381	65381	1034712
1036.563	0.0	event_65329	65329	1036563
1042.006	0.0	event_65379	65379	1042006
1047.792	0.0	event_65381	65381	1047792
1049.616	0.0	event_65329	65329	1049616
1052.429	0.0	event_65379	65379	1052429
1055.666	0.0	event_65381	65381	1055666
1057.656	0.0	event_65329	65329	1057656
1060.087	0.0	event_65379	65379	1060087
1062.906	0.0	event_65381	65381	1062906
1064.742	0.0	event_65329	65329	1064742
1067.978	0.0	event_65379	65379	1067978
1071.598	0.0	event_65381	65381	1071598
1073.425	0.0	event_65329	65329	1073425
1076.686	0.0	event_65379	65379	1076686
1080.34	0.0	event_65381	65381	1080340
1082.175	0.0	event_65329	65329	1082175
1086.213	0.0	event_65379	65379	1086213
1090.65	0.0	event_65381	65381	1090650
1092.486	0.0	event_65329	65329	1092486
1096.523	0.0	event_65379	65379	1096523
1100.944	0.0	event_65381	65381	1100944
1102.779	0.0	event_65329	65329	1102779
1106.016	0.0	event_65379	65379	1106016
1109.652	0.0	event_65381	65381	1109652
1111.476	0.0	event_65329	65329	1111476
1113.895	0.0	event_65379	65379	1113895
1116.748	0.0	event_65381	65381	1116748
1118.579	0.0	event_65329	65329	1118579
1122.198	0.0	event_65379	65379	1122198
1126.219	0.0	event_65381	65381	1126219
1128.042	0.0	event_65329	65329	1128042
1130.48	0.0	event_65379	65379	1130480
1133.315	0.0	event_65381	65381	1133315
1135.146	0.0	event_65329	65329	1135146
1138.374	0.0	event_65379	65379	1138374
1142.018	0.0	event_65381	65381	1142018
1143.853	0.0	event_65329	65329	1143853
1147.49	0.0	event_65379	65379	1147490
1151.494	0.0	event_65381	65381	1151494
1153.322	0.0	event_65329	65329	1153322
1155.749	0.0	event_65379	65379	1155749
1158.551	0.0	event_65381	65381	1158551
1160.389	0.0	event_65329	65329	1160389
1164.007	0.0	event_65379	65379	1164007
1168.044	0.0	event_65381	65381	1168044
1169.871	0.0	event_65329	65329	1169871
1172.303	0.0	event_65379	65379	1172303
1175.134	0.0	event_65381	65381	1175134
1176.956	0.0	event_65329	65329	1176956
1179.781	0.0	event_65379	65379	1179781
1182.992	0.0	event_65381	65381	1182992
1184.815	0.0	event_65329	65329	1184815
1188.464	0.0	event_65379	65379	1188464
1192.485	0.0	event_65381	65381	1192485
1194.303	0.0	event_65329	65329	1194303
1196.712	0.0	event_65379	65379	1196712
1199.525	0.0	event_65381	65381	1199525
1201.377	0.0	event_65329	65329	1201377
1205.948	0.0	event_65379	65379	1205948
1210.836	0.0	event_65381	65381	1210836
1212.672	0.0	event_65329	65329	1212672
1215.9	0.0	event_65379	65379	1215900
1219.528	0.0	event_65381	65381	1219528
1221.364	0.0	event_65329	65329	1221364
1225.384	0.0	event_65379	65379	1225384
1229.789	0.0	event_65381	65381	1229789
1231.624	0.0	event_65329	65329	1231624
1235.644	0.0	event_65379	65379	1235644
1240.082	0.0	event_65381	65381	1240082
1241.919	0.0	event_65329	65329	1241919
1245.554	0.0	event_65379	65379	1245554
1249.558	0.0	event_65381	65381	1249558
1251.396	0.0	event_65329	65329	1251396
1255.948	0.0	event_65379	65379	1255948
1260.836	0.0	event_65381	65381	1260836
1262.672	0.0	event_65329	65329	1262672
1266.708	0.0	event_65379	65379	1266708
1271.146	0.0	event_65381	65381	1271146
1272.968	0.0	event_65329	65329	1272968
1276.218	0.0	event_65379	65379	1276218
1279.888	0.0	event_65381	65381	1279888
1281.712	0.0	event_65329	65329	1281712
1284.142	0.0	event_65379	65379	1284142
1286.945	0.0	event_65381	65381	1286945
1288.781	0.0	event_65329	65329	1288781
1292.401	0.0	event_65379	65379	1292401
1296.438	0.0	event_65381	65381	1296438
1298.262	0.0	event_65329	65329	1298262
1301.493	0.0	event_65379	65379	1301493
1305.146	0.0	event_65381	65381	1305146
1306.982	0.0	event_65329	65329	1306982
1311.286	0.0	event_65379	65379	1311286
1315.707	0.0	event_65381	65381	1315707
1317.526	0.0	event_65329	65329	1317526
1321.546	0.0	event_65379	65379	1321546
1325.951	0.0	event_65381	65381	1325951
1327.779	0.0	event_65329	65329	1327779
1331.406	0.0	event_65379	65379	1331406
1335.41	0.0	event_65381	65381	1335410
1337.221	0.0	event_65329	65329	1337221
1340.865	0.0	event_65379	65379	1340865
1344.886	0.0	event_65381	65381	1344886
1346.71	0.0	event_65329	65329	1346710
1350.342	0.0	event_65379	65379	1350342
1354.345	0.0	event_65381	65381	1354345
1356.171	0.0	event_65329	65329	1356171
1359.801	0.0	event_65379	65379	1359801
1363.822	0.0	event_65381	65381	1363822
1365.646	0.0	event_65329	65329	1365646
1368.876	0.0	event_65379	65379	1368876
1372.541	0.0	event_65381	65381	1372541
1374.382	0.0	event_65329	65329	1374382
1378.803	0.0	event_65379	65379	1378803
1383.674	0.0	event_65381	65381	1383674
1385.493	0.0	event_65329	65329	1385493
1387.918	0.0	event_65379	65379	1387918
1390.748	0.0	event_65381	65381	1390748
1395.554	0.0	event_65480	65480	1395554
1995.607	0.0	event_65481	65481	1995607
2205.355	0.0	event_65329	65329	2205355
2209.409	0.0	event_65379	65379	2209409
2213.83	0.0	event_65381	65381	2213830
2215.657	0.0	event_65329	65329	2215657
2219.302	0.0	event_65379	65379	2219302
2223.323	0.0	event_65381	65381	2223323
2225.149	0.0	event_65329	65329	2225149
2228.388	0.0	event_65379	65379	2228388
2232.048	0.0	event_65381	65381	2232048
2233.884	0.0	event_65329	65329	2233884
2238.321	0.0	event_65379	65379	2238321
2243.159	0.0	event_65381	65381	2243159
2244.995	0.0	event_65329	65329	2244995
2249.049	0.0	event_65379	65379	2249049
2253.486	0.0	event_65381	65381	2253486
2255.322	0.0	event_65329	65329	2255322
2259.342	0.0	event_65379	65379	2259342
2263.763	0.0	event_65381	65381	2263763
2265.582	0.0	event_65329	65329	2265582
2267.192	0.0	event_65379	65379	2267192
2269.195	0.0	event_65381	65381	2269195
2271.037	0.0	event_65329	65329	2271037
2274.257	0.0	event_65379	65379	2274257
2277.894	0.0	event_65381	65381	2277894
2279.729	0.0	event_65329	65329	2279729
2283.783	0.0	event_65379	65379	2283783
2288.187	0.0	event_65381	65381	2288187
2290.023	0.0	event_65329	65329	2290023
2293.66	0.0	event_65379	65379	2293660
2297.681	0.0	event_65381	65381	2297681
2299.515	0.0	event_65329	65329	2299515
2303.152	0.0	event_65379	65379	2303152
2307.189	0.0	event_65381	65381	2307189
2309.01	0.0	event_65329	65329	2309010
2311.432	0.0	event_65379	65379	2311432
2314.247	0.0	event_65381	65381	2314247
2316.068	0.0	event_65329	65329	2316068
2318.909	0.0	event_65379	65379	2318909
2322.138	0.0	event_65381	65381	2322138
2323.941	0.0	event_65329	65329	2323941
2326.776	0.0	event_65379	65379	2326776
2330.012	0.0	event_65381	65381	2330012
2331.848	0.0	event_65329	65329	2331848
2336.319	0.0	event_65379	65379	2336319
2341.14	0.0	event_65381	65381	2341140
2342.975	0.0	event_65329	65329	2342975
2347.446	0.0	event_65379	65379	2347446
2352.284	0.0	event_65381	65381	2352284
2354.11	0.0	event_65329	65329	2354110
2357.339	0.0	event_65379	65379	2357339
2360.977	0.0	event_65381	65381	2360977
2362.811	0.0	event_65329	65329	2362811
2366.448	0.0	event_65379	65379	2366448
2370.469	0.0	event_65381	65381	2370469
2372.29	0.0	event_65329	65329	2372290
2375.132	0.0	event_65379	65379	2375132
2378.36	0.0	event_65381	65381	2378360
2380.187	0.0	event_65329	65329	2380187
2383.432	0.0	event_65379	65379	2383432
2387.085	0.0	event_65381	65381	2387085
2388.908	0.0	event_65329	65329	2388908
2391.745	0.0	event_65379	65379	2391745
2394.96	0.0	event_65381	65381	2394960
2396.785	0.0	event_65329	65329	2396785
2400.015	0.0	event_65379	65379	2400015
2403.702	0.0	event_65381	65381	2403702
2405.527	0.0	event_65329	65329	2405527
2409.157	0.0	event_65379	65379	2409157
2413.195	0.0	event_65381	65381	2413195
2415.018	0.0	event_65329	65329	2415018
2417.849	0.0	event_65379	65379	2417849
2421.052	0.0	event_65381	65381	2421052
2422.888	0.0	event_65329	65329	2422888
2426.908	0.0	event_65379	65379	2426908
2431.313	0.0	event_65381	65381	2431313
2433.136	0.0	event_65329	65329	2433136
2436.384	0.0	event_65379	65379	2436384
2440.055	0.0	event_65381	65381	2440055
2441.89	0.0	event_65329	65329	2441890
2445.927	0.0	event_65379	65379	2445927
2450.331	0.0	event_65381	65381	2450331
2452.157	0.0	event_65329	65329	2452157
2455.404	0.0	event_65379	65379	2455404
2459.09	0.0	event_65381	65381	2459090
2460.91	0.0	event_65329	65329	2460910
2463.736	0.0	event_65379	65379	2463736
2466.948	0.0	event_65381	65381	2466948
2468.757	0.0	event_65329	65329	2468757
2471.595	0.0	event_65379	65379	2471595
2474.806	0.0	event_65381	65381	2474806
2476.628	0.0	event_65329	65329	2476628
2479.05	0.0	event_65379	65379	2479050
2481.88	0.0	event_65381	65381	2481880
2483.705	0.0	event_65329	65329	2483705
2486.535	0.0	event_65379	65379	2486535
2489.754	0.0	event_65381	65381	2489754
2491.576	0.0	event_65329	65329	2491576
2494.801	0.0	event_65379	65379	2494801
2498.446	0.0	event_65381	65381	2498446
2500.281	0.0	event_65329	65329	2500281
2504.318	0.0	event_65379	65379	2504318
2508.79	0.0	event_65381	65381	2508790
2510.625	0.0	event_65329	65329	2510625
2515.571	0.0	event_65379	65379	2515571
2520.902	0.0	event_65381	65381	2520902
2522.737	0.0	event_65329	65329	2522737
2526.774	0.0	event_65379	65379	2526774
2531.196	0.0	event_65381	65381	2531196
2533.003	0.0	event_65329	65329	2533003
2536.234	0.0	event_65379	65379	2536234
2539.87	0.0	event_65381	65381	2539870
2541.677	0.0	event_65329	65329	2541677
2544.926	0.0	event_65379	65379	2544926
2548.562	0.0	event_65381	65381	2548562
2550.398	0.0	event_65329	65329	2550398
2554.018	0.0	event_65379	65379	2554018
2558.038	0.0	event_65381	65381	2558038
2559.874	0.0	event_65329	65329	2559874
2563.094	0.0	event_65379	65379	2563094
2566.714	0.0	event_65381	65381	2566714
2568.516	0.0	event_65329	65329	2568516
2571.344	0.0	event_65379	65379	2571344
2574.555	0.0	event_65381	65381	2574555
2576.39	0.0	event_65329	65329	2576390
2580.011	0.0	event_65379	65379	2580011
2584.048	0.0	event_65381	65381	2584048
2585.883	0.0	event_65329	65329	2585883
2590.337	0.0	event_65379	65379	2590337
2595.259	0.0	event_65381	65381	2595259
2597.094	0.0	event_65329	65329	2597094
2601.115	0.0	event_65379	65379	2601115
2605.536	0.0	event_65381	65381	2605536
2607.36	0.0	event_65329	65329	2607360
2610.991	0.0	event_65379	65379	2610991
2614.995	0.0	event_65381	65381	2614995
2616.834	0.0	event_65329	65329	2616834
2621.769	0.0	event_65379	65379	2621769
2627.012	0.0	event_65381	65381	2627012
2628.846	0.0	event_65329	65329	2628846
2634.232	0.0	event_65379	65379	2634232
2639.953	0.0	event_65381	65381	2639953
2641.779	0.0	event_65329	65329	2641779
2645.049	0.0	event_65379	65379	2645049
2648.712	0.0	event_65381	65381	2648712
2650.547	0.0	event_65329	65329	2650547
2654.968	0.0	event_65379	65379	2654968
2659.823	0.0	event_65381	65381	2659823
2661.643	0.0	event_65329	65329	2661643
2664.063	0.0	event_65379	65379	2664063
2666.896	0.0	event_65381	65381	2666896
2668.716	0.0	event_65329	65329	2668716
2671.125	0.0	event_65379	65379	2671125
2673.937	0.0	event_65381	65381	2673937
2675.758	0.0	event_65329	65329	2675758
2678.608	0.0	event_65379	65379	2678608
2681.828	0.0	event_65381	65381	2681828
2683.652	0.0	event_65329	65329	2683652
2686.892	0.0	event_65379	65379	2686892
2690.525	0.0	event_65381	65381	2690525
2692.346	0.0	event_65329	65329	2692346
2695.175	0.0	event_65379	65379	2695175
2698.395	0.0	event_65381	65381	2698395
2700.213	0.0	event_65329	65329	2700213
2705.176	0.0	event_65379	65379	2705176
2710.423	0.0	event_65381	65381	2710423
2712.258	0.0	event_65329	65329	2712258
2716.713	0.0	event_65379	65379	2716713
2721.568	0.0	event_65381	65381	2721568
2723.376	0.0	event_65329	65329	2723376
2727.407	0.0	event_65379	65379	2727407
2731.828	0.0	event_65381	65381	2731828
2733.635	0.0	event_65329	65329	2733635
2737.267	0.0	event_65379	65379	2737267
2741.27	0.0	event_65381	65381	2741270
2743.106	0.0	event_65329	65329	2743106
2747.527	0.0	event_65379	65379	2747527
2752.365	0.0	event_65381	65381	2752365
2754.2	0.0	event_65329	65329	2754200
2758.671	0.0	event_65379	65379	2758671
2763.592	0.0	event_65381	65381	2763592
2765.728	0.0	event_65329	65329	2765728
2769.782	0.0	event_65379	65379	2769782
2774.203	0.0	event_65381	65381	2774203
2776.038	0.0	event_65329	65329	2776038
2779.658	0.0	event_65379	65379	2779658
2783.663	0.0	event_65381	65381	2783663
2785.488	0.0	event_65329	65329	2785488
2789.135	0.0	event_65379	65379	2789135
2793.172	0.0	event_65381	65381	2793172
2795.007	0.0	event_65329	65329	2795007
2799.061	0.0	event_65379	65379	2799061
2803.482	0.0	event_65381	65381	2803482
2805.307	0.0	event_65329	65329	2805307
2808.954	0.0	event_65379	65379	2808954
2812.975	0.0	event_65381	65381	2812975
2814.81	0.0	event_65329	65329	2814810
2819.264	0.0	event_65379	65379	2819264
2824.069	0.0	event_65381	65381	2824069
2825.904	0.0	event_65329	65329	2825904
2830.359	0.0	event_65379	65379	2830359
2835.164	0.0	event_65381	65381	2835164
2836.988	0.0	event_65329	65329	2836988
2840.235	0.0	event_65379	65379	2840235
2843.856	0.0	event_65381	65381	2843856
2845.691	0.0	event_65329	65329	2845691
2849.728	0.0	event_65379	65379	2849728
2854.133	0.0	event_65381	65381	2854133
2855.951	0.0	event_65329	65329	2855951
2858.362	0.0	event_65379	65379	2858362
2861.211	0.0	event_65381	65381	2861211
2863.041	0.0	event_65329	65329	2863041
2866.661	0.0	event_65379	65379	2866661
2870.715	0.0	event_65381	65381	2870715
2872.534	0.0	event_65329	65329	2872534
2877.055	0.0	event_65379	65379	2877055
2881.993	0.0	event_65381	65381	2881993
2883.828	0.0	event_65329	65329	2883828
2887.883	0.0	event_65379	65379	2887883
2892.32	0.0	event_65381	65381	2892320
2894.148	0.0	event_65329	65329	2894148
2898.193	0.0	event_65379	65379	2898193
2902.613	0.0	event_65381	65381	2902613
2904.441	0.0	event_65329	65329	2904441
2907.285	0.0	event_65379	65379	2907285
2910.505	0.0	event_65381	65381	2910505
2912.324	0.0	event_65329	65329	2912324
2914.747	0.0	event_65379	65379	2914747
2917.578	0.0	event_65381	65381	2917578
2919.38	0.0	event_65329	65329	2919380
2922.188	0.0	event_65379	65379	2922188
2925.43	0.0	event_65381	65381	2925430
2927.248	0.0	event_65329	65329	2927248
2929.657	0.0	event_65379	65379	2929657
2932.46	0.0	event_65381	65381	2932460
2934.295	0.0	event_65329	65329	2934295
2937.948	0.0	event_65379	65379	2937948
2941.952	0.0	event_65381	65381	2941952
2943.788	0.0	event_65329	65329	2943788
2948.326	0.0	event_65379	65379	2948326
2953.264	0.0	event_65381	65381	2953264
2955.091	0.0	event_65329	65329	2955091
2958.719	0.0	event_65379	65379	2958719
2962.756	0.0	event_65381	65381	2962756
2964.608	0.0	event_65329	65329	2964608
2969.603	0.0	event_65379	65379	2969603
2974.869	0.0	event_65381	65381	2974869
2976.695	0.0	event_65329	65329	2976695
2980.324	0.0	event_65379	65379	2980324
2984.361	0.0	event_65381	65381	2984361
2986.182	0.0	event_65329	65329	2986182
2989.033	0.0	event_65379	65379	2989033
2992.236	0.0	event_65381	65381	2992236
2994.059	0.0	event_65329	65329	2994059
2996.89	0.0	event_65379	65379	2996890
3000.093	0.0	event_65381	65381	3000093
3001.945	0.0	event_65329	65329	3001945
3007.284	0.0	event_65379	65379	3007284
3012.973	0.0	event_65381	65381	3012973
3014.797	0.0	event_65329	65329	3014797
3017.637	0.0	event_65379	65379	3017637
3020.881	0.0	event_65381	65381	3020881
3022.704	0.0	event_65329	65329	3022704
3025.943	0.0	event_65379	65379	3025943
3029.573	0.0	event_65381	65381	3029573
3031.398	0.0	event_65329	65329	3031398
3034.244	0.0	event_65379	65379	3034244
3037.447	0.0	event_65381	65381	3037447
3039.268	0.0	event_65329	65329	3039268
