onset	duration	trial_type	value	sample
2944.867	0.0	event_65329	65329	2944867
2948.487	0.0	event_65379	65379	2948487
2952.491	0.0	event_65381	65381	2952491
2954.314	0.0	event_65329	65329	2954314
2957.139	0.0	event_65379	65379	2957139
2960.349	0.0	event_65381	65381	2960349
2962.175	0.0	event_65329	65329	2962175
2965.413	0.0	event_65379	65379	2965413
2969.046	0.0	event_65381	65381	2969046
2970.859	0.0	event_65329	65329	2970859
2974.479	0.0	event_65379	65379	2974479
2978.5	0.0	event_65381	65381	2978500
2980.305	0.0	event_65329	65329	2980305
2983.555	0.0	event_65379	65379	2983555
2987.209	0.0	event_65381	65381	2987209
2989.021	0.0	event_65329	65329	2989021
2990.612	0.0	event_65379	65379	2990612
2992.631	0.0	event_65381	65381	2992631
2994.459	0.0	event_65329	65329	2994459
2997.319	0.0	event_65379	65379	2997319
3000.539	0.0	event_65381	65381	3000539
3002.375	0.0	event_65329	65329	3002375
3007.33	0.0	event_65379	65379	3007330
3012.651	0.0	event_65381	65381	3012651
3014.488	0.0	event_65329	65329	3014488
3019.493	0.0	event_65379	65379	3019493
3024.801	0.0	event_65381	65381	3024801
3026.631	0.0	event_65329	65329	3026631
3030.251	0.0	event_65379	65379	3030251
3034.256	0.0	event_65381	65381	3034256
3036.091	0.0	event_65329	65329	3036091
3040.112	0.0	event_65379	65379	3040112
3044.516	0.0	event_65381	65381	3044516
3046.351	0.0	event_65329	65329	3046351
3049.988	0.0	event_65379	65379	3049988
3054.025	0.0	event_65381	65381	3054025
3055.86	0.0	event_65329	65329	3055860
3060.865	0.0	event_65379	65379	3060865
3066.187	0.0	event_65381	65381	3066187
3068.022	0.0	event_65329	65329	3068022
3072.543	0.0	event_65379	65379	3072543
3077.415	0.0	event_65381	65381	3077415
3079.253	0.0	event_65329	65329	3079253
3084.194	0.0	event_65379	65379	3084194
3089.51	0.0	event_65381	65381	3089510
3091.335	0.0	event_65329	65329	3091335
3094.565	0.0	event_65379	65379	3094565
3098.185	0.0	event_65381	65381	3098185
3100.012	0.0	event_65329	65329	3100012
3102.832	0.0	event_65379	65379	3102832
3106.06	0.0	event_65381	65381	3106060
3107.895	0.0	event_65329	65329	3107895
3111.532	0.0	event_65379	65379	3111532
3115.536	0.0	event_65381	65381	3115536
3117.355	0.0	event_65329	65329	3117355
3119.763	0.0	event_65379	65379	3119763
3122.576	0.0	event_65381	65381	3122576
3124.401	0.0	event_65329	65329	3124401
3127.648	0.0	event_65379	65379	3127648
3131.252	0.0	event_65381	65381	3131252
3133.077	0.0	event_65329	65329	3133077
3135.899	0.0	event_65379	65379	3135899
3139.109	0.0	event_65381	65381	3139109
3140.933	0.0	event_65329	65329	3140933
3144.165	0.0	event_65379	65379	3144165
3147.785	0.0	event_65381	65381	3147785
3149.603	0.0	event_65329	65329	3149603
3152.856	0.0	event_65379	65379	3152856
3156.46	0.0	event_65381	65381	3156460
3158.284	0.0	event_65329	65329	3158284
3161.565	0.0	event_65379	65379	3161565
3165.169	0.0	event_65381	65381	3165169
3166.988	0.0	event_65329	65329	3166988
3169.823	0.0	event_65379	65379	3169823
3173.043	0.0	event_65381	65381	3173043
3174.862	0.0	event_65329	65329	3174862
3177.286	0.0	event_65379	65379	3177286
3180.121	0.0	event_65381	65381	3180121
3181.952	0.0	event_65329	65329	3181952
3185.973	0.0	event_65379	65379	3185973
3190.744	0.0	event_65381	65381	3190744
3192.579	0.0	event_65329	65329	3192579
3196.2	0.0	event_65379	65379	3196200
3200.22	0.0	event_65381	65381	3200220
3202.039	0.0	event_65329	65329	3202039
3204.449	0.0	event_65379	65379	3204449
3207.277	0.0	event_65381	65381	3207277
3209.096	0.0	event_65329	65329	3209096
3211.506	0.0	event_65379	65379	3211506
3214.318	0.0	event_65381	65381	3214318
3216.145	0.0	event_65329	65329	3216145
3219.789	0.0	event_65379	65379	3219789
3223.827	0.0	event_65381	65381	3223827
3225.65	0.0	event_65329	65329	3225650
3228.491	0.0	event_65379	65379	3228491
3231.701	0.0	event_65381	65381	3231701
3233.524	0.0	event_65329	65329	3233524
3236.373	0.0	event_65379	65379	3236373
3239.576	0.0	event_65381	65381	3239576
3241.411	0.0	event_65329	65329	3241411
3245.048	0.0	event_65379	65379	3245048
3249.052	0.0	event_65381	65381	3249052
3250.87	0.0	event_65329	65329	3250870
3253.713	0.0	event_65379	65379	3253713
3256.943	0.0	event_65381	65381	3256943
3258.768	0.0	event_65329	65329	3258768
3262.048	0.0	event_65379	65379	3262048
3265.651	0.0	event_65381	65381	3265651
3267.456	0.0	event_65329	65329	3267456
3269.878	0.0	event_65379	65379	3269878
3272.708	0.0	event_65381	65381	3272708
3274.544	0.0	event_65329	65329	3274544
3278.181	0.0	event_65379	65379	3278181
3282.202	0.0	event_65381	65381	3282202
3284.023	0.0	event_65329	65329	3284023
3286.446	0.0	event_65379	65379	3286446
3289.259	0.0	event_65381	65381	3289259
3291.08	0.0	event_65329	65329	3291080
3293.503	0.0	event_65379	65379	3293503
3296.332	0.0	event_65381	65381	3296332
3298.167	0.0	event_65329	65329	3298167
3302.188	0.0	event_65379	65379	3302188
3306.609	0.0	event_65381	65381	3306609
3308.444	0.0	event_65329	65329	3308444
3312.064	0.0	event_65379	65379	3312064
3316.085	0.0	event_65381	65381	3316085
3317.904	0.0	event_65329	65329	3317904
3320.723	0.0	event_65379	65379	3320723
3323.96	0.0	event_65381	65381	3323960
3325.784	0.0	event_65329	65329	3325784
3329.007	0.0	event_65379	65379	3329007
3332.668	0.0	event_65381	65381	3332668
3334.503	0.0	event_65329	65329	3334503
3338.14	0.0	event_65379	65379	3338140
3342.178	0.0	event_65381	65381	3342178
3344.013	0.0	event_65329	65329	3344013
3348.05	0.0	event_65379	65379	3348050
3352.471	0.0	event_65381	65381	3352471
3354.306	0.0	event_65329	65329	3354306
3358.744	0.0	event_65379	65379	3358744
3363.565	0.0	event_65381	65381	3363565
3365.401	0.0	event_65329	65329	3365401
3369.021	0.0	event_65379	65379	3369021
3373.042	0.0	event_65381	65381	3373042
3374.868	0.0	event_65329	65329	3374868
3378.53	0.0	event_65379	65379	3378530
3382.551	0.0	event_65381	65381	3382551
3384.372	0.0	event_65329	65329	3384372
3387.205	0.0	event_65379	65379	3387205
3390.408	0.0	event_65381	65381	3390408
3392.236	0.0	event_65329	65329	3392236
3395.881	0.0	event_65379	65379	3395881
3399.901	0.0	event_65381	65381	3399901
3401.722	0.0	event_65329	65329	3401722
3404.144	0.0	event_65379	65379	3404144
3406.958	0.0	event_65381	65381	3406958
