onset	duration	trial_type	value	sample
3377.204	0.0	event_65329	65329	3377204
3380.036	0.0	event_65379	65379	3380036
3383.239	0.0	event_65381	65381	3383239
3385.057	0.0	event_65329	65329	3385057
3387.893	0.0	event_65379	65379	3387893
3391.096	0.0	event_65381	65381	3391096
3392.921	0.0	event_65329	65329	3392921
3396.569	0.0	event_65379	65379	3396569
3400.606	0.0	event_65381	65381	3400606
3402.43	0.0	event_65329	65329	3402430
3405.277	0.0	event_65379	65379	3405277
3408.48	0.0	event_65381	65381	3408480
3410.306	0.0	event_65329	65329	3410306
3413.528	0.0	event_65379	65379	3413528
3417.156	0.0	event_65381	65381	3417156
3418.991	0.0	event_65329	65329	3418991
3422.611	0.0	event_65379	65379	3422611
3426.615	0.0	event_65381	65381	3426615
3428.45	0.0	event_65329	65329	3428450
3431.687	0.0	event_65379	65379	3431687
3435.34	0.0	event_65381	65381	3435340
3437.159	0.0	event_65329	65329	3437159
3441.196	0.0	event_65379	65379	3441196
3445.6	0.0	event_65381	65381	3445600
3447.436	0.0	event_65329	65329	3447436
3451.073	0.0	event_65379	65379	3451073
3455.11	0.0	event_65381	65381	3455110
3456.928	0.0	event_65329	65329	3456928
3460.165	0.0	event_65379	65379	3460165
3463.802	0.0	event_65381	65381	3463802
3465.637	0.0	event_65329	65329	3465637
3469.657	0.0	event_65379	65379	3469657
3474.078	0.0	event_65381	65381	3474078
3475.914	0.0	event_65329	65329	3475914
3479.934	0.0	event_65379	65379	3479934
3484.339	0.0	event_65381	65381	3484339
3486.149	0.0	event_65329	65329	3486149
3488.985	0.0	event_65379	65379	3488985
3492.202	0.0	event_65381	65381	3492202
3494.038	0.0	event_65329	65329	3494038
3498.974	0.0	event_65379	65379	3498974
3504.292	0.0	event_65381	65381	3504292
3506.12	0.0	event_65329	65329	3506120
3509.381	0.0	event_65379	65379	3509381
3513.017	0.0	event_65381	65381	3513017
3514.845	0.0	event_65329	65329	3514845
3518.49	0.0	event_65379	65379	3518490
3522.527	0.0	event_65381	65381	3522527
3524.362	0.0	event_65329	65329	3524362
3528.015	0.0	event_65379	65379	3528015
3532.336	0.0	event_65381	65381	3532336
3534.172	0.0	event_65329	65329	3534172
3537.792	0.0	event_65379	65379	3537792
3541.829	0.0	event_65381	65381	3541829
3543.664	0.0	event_65329	65329	3543664
3547.301	0.0	event_65379	65379	3547301
3551.322	0.0	event_65381	65381	3551322
3553.157	0.0	event_65329	65329	3553157
3556.777	0.0	event_65379	65379	3556777
3560.815	0.0	event_65381	65381	3560815
3562.621	0.0	event_65329	65329	3562621
3566.286	0.0	event_65379	65379	3566286
3570.324	0.0	event_65381	65381	3570324
3572.152	0.0	event_65329	65329	3572152
3575.796	0.0	event_65379	65379	3575796
3579.817	0.0	event_65381	65381	3579817
3581.644	0.0	event_65329	65329	3581644
3585.706	0.0	event_65379	65379	3585706
3590.127	0.0	event_65381	65381	3590127
