onset	duration	trial_type	value	sample
3038.927	0.0	event_65329	65329	3038927
3041.793	0.0	event_65379	65379	3041793
3044.996	0.0	event_65381	65381	3044996
3046.817	0.0	event_65329	65329	3046817
3049.659	0.0	event_65379	65379	3049659
3052.903	0.0	event_65381	65381	3052903
3054.73	0.0	event_65329	65329	3054730
3058.359	0.0	event_65379	65379	3058359
3062.363	0.0	event_65381	65381	3062363
3064.184	0.0	event_65329	65329	3064184
3067.018	0.0	event_65379	65379	3067018
3070.221	0.0	event_65381	65381	3070221
3072.049	0.0	event_65329	65329	3072049
3075.293	0.0	event_65379	65379	3075293
3078.963	0.0	event_65381	65381	3078963
3080.781	0.0	event_65329	65329	3080781
3084.435	0.0	event_65379	65379	3084435
3088.455	0.0	event_65381	65381	3088455
3090.282	0.0	event_65329	65329	3090282
3093.511	0.0	event_65379	65379	3093511
3097.147	0.0	event_65381	65381	3097147
3098.974	0.0	event_65329	65329	3098974
3103.003	0.0	event_65379	65379	3103003
3107.424	0.0	event_65381	65381	3107424
3109.252	0.0	event_65329	65329	3109252
3112.897	0.0	event_65379	65379	3112897
3116.917	0.0	event_65381	65381	3116917
3118.741	0.0	event_65329	65329	3118741
3121.972	0.0	event_65379	65379	3121972
3125.609	0.0	event_65381	65381	3125609
3127.444	0.0	event_65329	65329	3127444
3131.481	0.0	event_65379	65379	3131481
3135.902	0.0	event_65381	65381	3135902
3137.738	0.0	event_65329	65329	3137738
3141.758	0.0	event_65379	65379	3141758
3146.196	0.0	event_65381	65381	3146196
3148.019	0.0	event_65329	65329	3148019
3150.86	0.0	event_65379	65379	3150860
3154.071	0.0	event_65381	65381	3154071
3155.908	0.0	event_65329	65329	3155908
3160.86	0.0	event_65379	65379	3160860
3166.133	0.0	event_65381	65381	3166133
3167.959	0.0	event_65329	65329	3167959
3171.254	0.0	event_65379	65379	3171254
3174.891	0.0	event_65381	65381	3174891
3176.726	0.0	event_65329	65329	3176726
3180.364	0.0	event_65379	65379	3180364
3184.384	0.0	event_65381	65381	3184384
3186.219	0.0	event_65329	65329	3186219
3189.856	0.0	event_65379	65379	3189856
3193.876	0.0	event_65381	65381	3193876
3195.704	0.0	event_65329	65329	3195704
3199.332	0.0	event_65379	65379	3199332
3203.369	0.0	event_65381	65381	3203369
3205.204	0.0	event_65329	65329	3205204
3208.825	0.0	event_65379	65379	3208825
3212.979	0.0	event_65381	65381	3212979
3214.787	0.0	event_65329	65329	3214787
3218.434	0.0	event_65379	65379	3218434
3222.438	0.0	event_65381	65381	3222438
3224.264	0.0	event_65329	65329	3224264
3227.91	0.0	event_65379	65379	3227910
3231.931	0.0	event_65381	65381	3231931
3233.756	0.0	event_65329	65329	3233756
3237.369	0.0	event_65379	65379	3237369
3241.373	0.0	event_65381	65381	3241373
3243.209	0.0	event_65329	65329	3243209
3247.229	0.0	event_65379	65379	3247229
3251.65	0.0	event_65381	65381	3251650
