onset	duration	trial_type	value	sample
1212.329	0.0	event_65381	65381	1212329
1214.151	0.0	event_65329	65329	1214151
1216.993	0.0	event_65379	65379	1216993
1220.204	0.0	event_65381	65381	1220204
1222.022	0.0	event_65329	65329	1222022
1224.429	0.0	event_65379	65379	1224429
1227.261	0.0	event_65381	65381	1227261
1229.084	0.0	event_65329	65329	1229084
1231.908	0.0	event_65379	65379	1231908
1235.151	0.0	event_65381	65381	1235151
1236.971	0.0	event_65329	65329	1236971
1239.796	0.0	event_65379	65379	1239796
1243.009	0.0	event_65381	65381	1243009
1244.828	0.0	event_65329	65329	1244828
1248.064	0.0	event_65379	65379	1248064
1251.718	0.0	event_65381	65381	1251718
1253.542	0.0	event_65329	65329	1253542
1256.773	0.0	event_65379	65379	1256773
1260.587	0.0	event_65381	65381	1260587
1262.414	0.0	event_65329	65329	1262414
1266.032	0.0	event_65379	65379	1266032
1270.036	0.0	event_65381	65381	1270036
1271.855	0.0	event_65329	65329	1271855
1274.667	0.0	event_65379	65379	1274667
1277.878	0.0	event_65381	65381	1277878
1279.696	0.0	event_65329	65329	1279696
1282.523	0.0	event_65379	65379	1282523
1285.735	0.0	event_65381	65381	1285735
1287.573	0.0	event_65329	65329	1287573
1292.558	0.0	event_65379	65379	1292558
1297.88	0.0	event_65381	65381	1297880
1299.707	0.0	event_65329	65329	1299707
1302.952	0.0	event_65379	65379	1302952
1306.589	0.0	event_65381	65381	1306589
1308.424	0.0	event_65329	65329	1308424
1311.661	0.0	event_65379	65379	1311661
1315.298	0.0	event_65381	65381	1315298
1317.133	0.0	event_65329	65329	1317133
1320.353	0.0	event_65379	65379	1320353
1323.989	0.0	event_65381	65381	1323989
1325.815	0.0	event_65329	65329	1325815
1328.248	0.0	event_65379	65379	1328248
1331.08	0.0	event_65381	65381	1331080
1332.905	0.0	event_65329	65329	1332905
1336.185	0.0	event_65379	65379	1336185
1339.789	0.0	event_65381	65381	1339789
1341.609	0.0	event_65329	65329	1341609
1345.228	0.0	event_65379	65379	1345228
1349.248	0.0	event_65381	65381	1349248
1351.074	0.0	event_65329	65329	1351074
1353.92	0.0	event_65379	65379	1353920
1357.139	0.0	event_65381	65381	1357139
1358.976	0.0	event_65329	65329	1358976
1363.481	0.0	event_65379	65379	1363481
1368.417	0.0	event_65381	65381	1368417
1370.252	0.0	event_65329	65329	1370252
1373.472	0.0	event_65379	65379	1373472
1377.092	0.0	event_65381	65381	1377092
1378.92	0.0	event_65329	65329	1378920
1382.148	0.0	event_65379	65379	1382148
1385.767	0.0	event_65381	65381	1385767
1387.603	0.0	event_65329	65329	1387603
1390.823	0.0	event_65379	65379	1390823
1394.459	0.0	event_65381	65381	1394459
1396.311	0.0	event_65329	65329	1396311
1401.717	0.0	event_65379	65379	1401717
1407.456	0.0	event_65381	65381	1407456
1409.284	0.0	event_65329	65329	1409284
1412.928	0.0	event_65379	65379	1412928
1416.932	0.0	event_65381	65381	1416932
1421.737	0.0	event_65480	65480	1421737
1427.744	0.0	event_65481	65481	1427744
2039.75	0.0	event_65329	65329	2039750
2042.969	0.0	event_65379	65379	2042969
2046.606	0.0	event_65381	65381	2046606
2048.441	0.0	event_65329	65329	2048441
2052.478	0.0	event_65379	65379	2052478
2056.899	0.0	event_65381	65381	2056899
2058.735	0.0	event_65329	65329	2058735
2062.355	0.0	event_65379	65379	2062355
2066.376	0.0	event_65381	65381	2066376
2068.187	0.0	event_65329	65329	2068187
2071.431	0.0	event_65379	65379	2071431
2075.051	0.0	event_65381	65381	2075051
2076.878	0.0	event_65329	65329	2076878
2080.506	0.0	event_65379	65379	2080506
2084.51	0.0	event_65381	65381	2084510
2086.337	0.0	event_65329	65329	2086337
2089.966	0.0	event_65379	65379	2089966
2094.003	0.0	event_65381	65381	2094003
2095.838	0.0	event_65329	65329	2095838
2099.475	0.0	event_65379	65379	2099475
2103.529	0.0	event_65381	65381	2103529
2105.354	0.0	event_65329	65329	2105354
2108.585	0.0	event_65379	65379	2108585
2112.205	0.0	event_65381	65381	2112205
2114.04	0.0	event_65329	65329	2114040
2117.26	0.0	event_65379	65379	2117260
2120.897	0.0	event_65381	65381	2120897
2122.732	0.0	event_65329	65329	2122732
2126.752	0.0	event_65379	65379	2126752
2131.157	0.0	event_65381	65381	2131157
2132.975	0.0	event_65329	65329	2132975
2135.384	0.0	event_65379	65379	2135384
2138.197	0.0	event_65381	65381	2138197
2140.018	0.0	event_65329	65329	2140018
2142.844	0.0	event_65379	65379	2142844
2146.055	0.0	event_65381	65381	2146055
2147.881	0.0	event_65329	65329	2147881
2151.11	0.0	event_65379	65379	2151110
2154.78	0.0	event_65381	65381	2154780
2156.617	0.0	event_65329	65329	2156617
2160.653	0.0	event_65379	65379	2160653
2165.057	0.0	event_65381	65381	2165057
2166.881	0.0	event_65329	65329	2166881
2170.121	0.0	event_65379	65379	2170121
2173.749	0.0	event_65381	65381	2173749
2175.584	0.0	event_65329	65329	2175584
2179.221	0.0	event_65379	65379	2179221
2183.241	0.0	event_65381	65381	2183241
2185.068	0.0	event_65329	65329	2185068
2188.497	0.0	event_65379	65379	2188497
2192.15	0.0	event_65381	65381	2192150
2193.969	0.0	event_65329	65329	2193969
2196.389	0.0	event_65379	65379	2196389
2199.224	0.0	event_65381	65381	2199224
2201.047	0.0	event_65329	65329	2201047
2203.478	0.0	event_65379	65379	2203478
2206.281	0.0	event_65381	65381	2206281
2208.116	0.0	event_65329	65329	2208116
2211.754	0.0	event_65379	65379	2211754
2215.774	0.0	event_65381	65381	2215774
2217.609	0.0	event_65329	65329	2217609
2221.646	0.0	event_65379	65379	2221646
2226.067	0.0	event_65381	65381	2226067
2227.903	0.0	event_65329	65329	2227903
2232.324	0.0	event_65379	65379	2232324
2237.145	0.0	event_65381	65381	2237145
2238.983	0.0	event_65329	65329	2238983
2243.018	0.0	event_65379	65379	2243018
2247.422	0.0	event_65381	65381	2247422
2249.233	0.0	event_65329	65329	2249233
2253.295	0.0	event_65379	65379	2253295
2257.699	0.0	event_65381	65381	2257699
2259.534	0.0	event_65329	65329	2259534
2262.771	0.0	event_65379	65379	2262771
2266.396	0.0	event_65381	65381	2266396
2268.243	0.0	event_65329	65329	2268243
2273.652	0.0	event_65379	65379	2273652
2279.364	0.0	event_65381	65381	2279364
2281.197	0.0	event_65329	65329	2281197
2284.826	0.0	event_65379	65379	2284826
2288.863	0.0	event_65381	65381	2288863
2290.698	0.0	event_65329	65329	2290698
2294.335	0.0	event_65379	65379	2294335
2298.372	0.0	event_65381	65381	2298372
2300.197	0.0	event_65329	65329	2300197
2303.461	0.0	event_65379	65379	2303461
2307.098	0.0	event_65381	65381	2307098
2308.933	0.0	event_65329	65329	2308933
2312.57	0.0	event_65379	65379	2312570
2316.59	0.0	event_65381	65381	2316590
2318.418	0.0	event_65329	65329	2318418
2321.262	0.0	event_65379	65379	2321262
2324.465	0.0	event_65381	65381	2324465
2326.287	0.0	event_65329	65329	2326287
2329.52	0.0	event_65379	65379	2329520
2333.14	0.0	event_65381	65381	2333140
2334.967	0.0	event_65329	65329	2334967
2338.612	0.0	event_65379	65379	2338612
2342.633	0.0	event_65381	65381	2342633
2344.468	0.0	event_65329	65329	2344468
2348.606	0.0	event_65379	65379	2348606
2353.044	0.0	event_65381	65381	2353044
2354.871	0.0	event_65329	65329	2354871
2357.287	0.0	event_65379	65379	2357287
2360.1	0.0	event_65381	65381	2360100
2361.909	0.0	event_65329	65329	2361909
2365.539	0.0	event_65379	65379	2365539
2369.56	0.0	event_65381	65381	2369560
2371.4	0.0	event_65329	65329	2371400
2376.82	0.0	event_65379	65379	2376820
2382.606	0.0	event_65381	65381	2382606
2384.417	0.0	event_65329	65329	2384417
2388.062	0.0	event_65379	65379	2388062
2392.065	0.0	event_65381	65381	2392065
2393.892	0.0	event_65329	65329	2393892
2397.154	0.0	event_65379	65379	2397154
2400.824	0.0	event_65381	65381	2400824
2402.666	0.0	event_65329	65329	2402666
2406.68	0.0	event_65379	65379	2406680
2411.101	0.0	event_65381	65381	2411101
2412.94	0.0	event_65329	65329	2412940
2417.441	0.0	event_65379	65379	2417441
2422.246	0.0	event_65381	65381	2422246
2424.072	0.0	event_65329	65329	2424072
2427.4	0.0	event_65379	65379	2427400
2431.021	0.0	event_65381	65381	2431021
2432.856	0.0	event_65329	65329	2432856
2437.294	0.0	event_65379	65379	2437294
2442.148	0.0	event_65381	65381	2442148
2443.984	0.0	event_65329	65329	2443984
2448.021	0.0	event_65379	65379	2448021
2452.425	0.0	event_65381	65381	2452425
2454.261	0.0	event_65329	65329	2454261
2458.731	0.0	event_65379	65379	2458731
2463.67	0.0	event_65381	65381	2463670
2465.489	0.0	event_65329	65329	2465489
2470.863	0.0	event_65379	65379	2470863
2476.582	0.0	event_65381	65381	2476582
2478.388	0.0	event_65329	65329	2478388
2481.621	0.0	event_65379	65379	2481621
2485.291	0.0	event_65381	65381	2485291
2487.119	0.0	event_65329	65329	2487119
2490.363	0.0	event_65379	65379	2490363
2494.0	0.0	event_65381	65381	2494000
2495.806	0.0	event_65329	65329	2495806
2499.046	0.0	event_65379	65379	2499046
2502.675	0.0	event_65381	65381	2502675
2504.511	0.0	event_65329	65329	2504511
2508.231	0.0	event_65379	65379	2508231
2512.285	0.0	event_65381	65381	2512285
2514.103	0.0	event_65329	65329	2514103
2517.356	0.0	event_65379	65379	2517356
2520.977	0.0	event_65381	65381	2520977
2522.801	0.0	event_65329	65329	2522801
2526.049	0.0	event_65379	65379	2526049
2529.702	0.0	event_65381	65381	2529702
2531.521	0.0	event_65329	65329	2531521
2535.574	0.0	event_65379	65379	2535574
2540.162	0.0	event_65381	65381	2540162
2541.998	0.0	event_65329	65329	2541998
2546.902	0.0	event_65379	65379	2546902
2552.191	0.0	event_65381	65381	2552191
2554.026	0.0	event_65329	65329	2554026
2557.647	0.0	event_65379	65379	2557647
2561.667	0.0	event_65381	65381	2561667
2563.487	0.0	event_65329	65329	2563487
2566.305	0.0	event_65379	65379	2566305
2569.508	0.0	event_65381	65381	2569508
2571.344	0.0	event_65329	65329	2571344
2574.997	0.0	event_65379	65379	2574997
2579.034	0.0	event_65381	65381	2579034
2580.87	0.0	event_65329	65329	2580870
2584.506	0.0	event_65379	65379	2584506
2588.527	0.0	event_65381	65381	2588527
2590.363	0.0	event_65329	65329	2590363
2593.582	0.0	event_65379	65379	2593582
2597.202	0.0	event_65381	65381	2597202
2599.038	0.0	event_65329	65329	2599038
2603.625	0.0	event_65379	65379	2603625
2608.581	0.0	event_65381	65381	2608581
2610.406	0.0	event_65329	65329	2610406
2613.652	0.0	event_65379	65379	2613652
2617.273	0.0	event_65381	65381	2617273
2619.095	0.0	event_65329	65329	2619095
2621.927	0.0	event_65379	65379	2621927
2625.163	0.0	event_65381	65381	2625163
2626.99	0.0	event_65329	65329	2626990
2630.235	0.0	event_65379	65379	2630235
2633.839	0.0	event_65381	65381	2633839
2635.662	0.0	event_65329	65329	2635662
2638.91	0.0	event_65379	65379	2638910
2642.514	0.0	event_65381	65381	2642514
2644.336	0.0	event_65329	65329	2644336
2647.186	0.0	event_65379	65379	2647186
2650.422	0.0	event_65381	65381	2650422
2652.241	0.0	event_65329	65329	2652241
2654.647	0.0	event_65379	65379	2654647
2657.495	0.0	event_65381	65381	2657495
2659.332	0.0	event_65329	65329	2659332
2663.752	0.0	event_65379	65379	2663752
2668.556	0.0	event_65381	65381	2668556
2670.384	0.0	event_65329	65329	2670384
2673.621	0.0	event_65379	65379	2673621
2677.248	0.0	event_65381	65381	2677248
2679.073	0.0	event_65329	65329	2679073
2681.903	0.0	event_65379	65379	2681903
2685.107	0.0	event_65381	65381	2685107
2686.929	0.0	event_65329	65329	2686929
2689.778	0.0	event_65379	65379	2689778
2692.981	0.0	event_65381	65381	2692981
2694.8	0.0	event_65329	65329	2694800
2697.628	0.0	event_65379	65379	2697628
2700.86	0.0	event_65381	65381	2700860
2702.691	0.0	event_65329	65329	2702691
2705.503	0.0	event_65379	65379	2705503
2708.713	0.0	event_65381	65381	2708713
2710.523	0.0	event_65329	65329	2710523
2713.785	0.0	event_65379	65379	2713785
2717.388	0.0	event_65381	65381	2717388
2719.224	0.0	event_65329	65329	2719224
2722.46	0.0	event_65379	65379	2722460
2726.097	0.0	event_65381	65381	2726097
2727.916	0.0	event_65329	65329	2727916
2730.336	0.0	event_65379	65379	2730336
2733.154	0.0	event_65381	65381	2733154
2734.973	0.0	event_65329	65329	2734973
2736.993	0.0	event_65379	65379	2736993
2739.41	0.0	event_65381	65381	2739410
2741.234	0.0	event_65329	65329	2741234
2744.473	0.0	event_65379	65379	2744473
2748.102	0.0	event_65381	65381	2748102
2749.94	0.0	event_65329	65329	2749940
2755.261	0.0	event_65379	65379	2755261
2761.015	0.0	event_65381	65381	2761015
2762.842	0.0	event_65329	65329	2762842
2766.487	0.0	event_65379	65379	2766487
2770.525	0.0	event_65381	65381	2770525
2772.36	0.0	event_65329	65329	2772360
2775.996	0.0	event_65379	65379	2775996
2780.017	0.0	event_65381	65381	2780017
2781.821	0.0	event_65329	65329	2781821
2784.243	0.0	event_65379	65379	2784243
2787.057	0.0	event_65381	65381	2787057
2788.881	0.0	event_65329	65329	2788881
2792.93	0.0	event_65379	65379	2792930
2797.335	0.0	event_65381	65381	2797335
2799.157	0.0	event_65329	65329	2799157
2802.406	0.0	event_65379	65379	2802406
2806.043	0.0	event_65381	65381	2806043
2807.862	0.0	event_65329	65329	2807862
2810.271	0.0	event_65379	65379	2810271
2813.134	0.0	event_65381	65381	2813134
2814.938	0.0	event_65329	65329	2814938
2818.172	0.0	event_65379	65379	2818172
2821.885	0.0	event_65381	65381	2821885
2823.711	0.0	event_65329	65329	2823711
2826.53	0.0	event_65379	65379	2826530
2829.75	0.0	event_65381	65381	2829750
2831.57	0.0	event_65329	65329	2831570
2834.393	0.0	event_65379	65379	2834393
2837.607	0.0	event_65381	65381	2837607
2839.43	0.0	event_65329	65329	2839430
2842.68	0.0	event_65379	65379	2842680
2846.333	0.0	event_65381	65381	2846333
2848.135	0.0	event_65329	65329	2848135
2850.976	0.0	event_65379	65379	2850976
2854.191	0.0	event_65381	65381	2854191
