onset	duration	trial_type	value	sample
2956.323	0.0	event_65379	65379	2956323
2959.534	0.0	event_65381	65381	2959534
2961.359	0.0	event_65329	65329	2961359
2964.989	0.0	event_65379	65379	2964989
2968.992	0.0	event_65381	65381	2968992
2970.795	0.0	event_65329	65329	2970795
2973.631	0.0	event_65379	65379	2973631
2976.834	0.0	event_65381	65381	2976834
2978.659	0.0	event_65329	65329	2978659
2981.922	0.0	event_65379	65379	2981922
2985.526	0.0	event_65381	65381	2985526
2987.354	0.0	event_65329	65329	2987354
2991.015	0.0	event_65379	65379	2991015
2995.035	0.0	event_65381	65381	2995035
2996.843	0.0	event_65329	65329	2996843
3000.074	0.0	event_65379	65379	3000074
3003.71	0.0	event_65381	65381	3003710
3005.533	0.0	event_65329	65329	3005533
3009.583	0.0	event_65379	65379	3009583
3014.004	0.0	event_65381	65381	3014004
3015.839	0.0	event_65329	65329	3015839
3019.46	0.0	event_65379	65379	3019460
3023.48	0.0	event_65381	65381	3023480
3025.304	0.0	event_65329	65329	3025304
3028.552	0.0	event_65379	65379	3028552
3032.189	0.0	event_65381	65381	3032189
3034.024	0.0	event_65329	65329	3034024
3038.061	0.0	event_65379	65379	3038061
3042.499	0.0	event_65381	65381	3042499
3044.326	0.0	event_65329	65329	3044326
3048.388	0.0	event_65379	65379	3048388
3052.826	0.0	event_65381	65381	3052826
3054.649	0.0	event_65329	65329	3054649
3057.481	0.0	event_65379	65379	3057481
3060.7	0.0	event_65381	65381	3060700
3062.536	0.0	event_65329	65329	3062536
3067.525	0.0	event_65379	65379	3067525
3072.813	0.0	event_65381	65381	3072813
3074.635	0.0	event_65329	65329	3074635
3077.884	0.0	event_65379	65379	3077884
3081.571	0.0	event_65381	65381	3081571
3083.394	0.0	event_65329	65329	3083394
3087.027	0.0	event_65379	65379	3087027
3091.03	0.0	event_65381	65381	3091030
3092.858	0.0	event_65329	65329	3092858
3096.502	0.0	event_65379	65379	3096502
3100.523	0.0	event_65381	65381	3100523
3102.358	0.0	event_65329	65329	3102358
3105.995	0.0	event_65379	65379	3105995
3110.033	0.0	event_65381	65381	3110033
3111.868	0.0	event_65329	65329	3111868
3115.504	0.0	event_65379	65379	3115504
3119.525	0.0	event_65381	65381	3119525
3121.352	0.0	event_65329	65329	3121352
3124.998	0.0	event_65379	65379	3124998
3129.018	0.0	event_65381	65381	3129018
3130.844	0.0	event_65329	65329	3130844
3134.473	0.0	event_65379	65379	3134473
3138.511	0.0	event_65381	65381	3138511
3140.339	0.0	event_65329	65329	3140339
3143.966	0.0	event_65379	65379	3143966
3147.97	0.0	event_65381	65381	3147970
3149.788	0.0	event_65329	65329	3149788
3153.826	0.0	event_65379	65379	3153826
3158.263	0.0	event_65381	65381	3158263
