onset	duration	trial_type	value	sample
2800.148	0.0	event_65379	65379	2800148
2803.364	0.0	event_65381	65381	2803364
2805.184	0.0	event_65329	65329	2805184
2809.215	0.0	event_65379	65379	2809215
2813.653	0.0	event_65381	65381	2813653
2815.471	0.0	event_65329	65329	2815471
2819.943	0.0	event_65379	65379	2819943
2824.797	0.0	event_65381	65381	2824797
2826.621	0.0	event_65329	65329	2826621
2831.988	0.0	event_65379	65379	2831988
2837.703	0.0	event_65381	65381	2837703
2839.501	0.0	event_65329	65329	2839501
2841.921	0.0	event_65379	65379	2841921
2844.734	0.0	event_65381	65381	2844734
2846.556	0.0	event_65329	65329	2846556
2849.388	0.0	event_65379	65379	2849388
2852.591	0.0	event_65381	65381	2852591
2854.427	0.0	event_65329	65329	2854427
2858.448	0.0	event_65379	65379	2858448
2862.852	0.0	event_65381	65381	2862852
2864.672	0.0	event_65329	65329	2864672
2867.095	0.0	event_65379	65379	2867095
2869.914	0.0	event_65381	65381	2869914
2871.745	0.0	event_65329	65329	2871745
2875.381	0.0	event_65379	65379	2875381
2879.402	0.0	event_65381	65381	2879402
2881.237	0.0	event_65329	65329	2881237
2884.874	0.0	event_65379	65379	2884874
2888.894	0.0	event_65381	65381	2888894
2890.721	0.0	event_65329	65329	2890721
2893.975	0.0	event_65379	65379	2893975
2897.603	0.0	event_65381	65381	2897603
2899.44	0.0	event_65329	65329	2899440
2903.859	0.0	event_65379	65379	2903859
2908.664	0.0	event_65381	65381	2908664
2910.499	0.0	event_65329	65329	2910499
2913.727	0.0	event_65379	65379	2913727
2917.389	0.0	event_65381	65381	2917389
2919.214	0.0	event_65329	65329	2919214
2922.25	0.0	event_65379	65379	2922250
2925.485	0.0	event_65381	65381	2925485
2927.316	0.0	event_65329	65329	2927316
2930.552	0.0	event_65379	65379	2930552
2934.173	0.0	event_65381	65381	2934173
2935.998	0.0	event_65329	65329	2935998
2939.645	0.0	event_65379	65379	2939645
2943.648	0.0	event_65381	65381	2943648
2945.491	0.0	event_65329	65329	2945491
2950.109	0.0	event_65379	65379	2950109
2955.127	0.0	event_65381	65381	2955127
2956.962	0.0	event_65329	65329	2956962
2960.599	0.0	event_65379	65379	2960599
2964.602	0.0	event_65381	65381	2964602
2966.421	0.0	event_65329	65329	2966421
2970.058	0.0	event_65379	65379	2970058
2974.095	0.0	event_65381	65381	2974095
2975.937	0.0	event_65329	65329	2975937
2979.968	0.0	event_65379	65379	2979968
2984.405	0.0	event_65381	65381	2984405
2986.225	0.0	event_65329	65329	2986225
2988.65	0.0	event_65379	65379	2988650
2991.48	0.0	event_65381	65381	2991480
2993.315	0.0	event_65329	65329	2993315
2998.286	0.0	event_65379	65379	2998286
3003.591	0.0	event_65381	65381	3003591
3005.426	0.0	event_65329	65329	3005426
3009.914	0.0	event_65379	65379	3009914
3014.819	0.0	event_65381	65381	3014819
3016.654	0.0	event_65329	65329	3016654
3020.291	0.0	event_65379	65379	3020291
3024.312	0.0	event_65381	65381	3024312
3026.135	0.0	event_65329	65329	3026135
3028.959	0.0	event_65379	65379	3028959
3032.186	0.0	event_65381	65381	3032186
3034.01	0.0	event_65329	65329	3034010
3037.258	0.0	event_65379	65379	3037258
3040.895	0.0	event_65381	65381	3040895
3042.718	0.0	event_65329	65329	3042718
3045.555	0.0	event_65379	65379	3045555
3048.769	0.0	event_65381	65381	3048769
3050.59	0.0	event_65329	65329	3050590
3053.474	0.0	event_65379	65379	3053474
3056.677	0.0	event_65381	65381	3056677
3058.498	0.0	event_65329	65329	3058498
3061.325	0.0	event_65379	65379	3061325
3064.552	0.0	event_65381	65381	3064552
3066.387	0.0	event_65329	65329	3066387
3070.408	0.0	event_65379	65379	3070408
3074.845	0.0	event_65381	65381	3074845
3076.672	0.0	event_65329	65329	3076672
3079.533	0.0	event_65379	65379	3079533
3082.787	0.0	event_65381	65381	3082787
3084.623	0.0	event_65329	65329	3084623
3089.144	0.0	event_65379	65379	3089144
3094.081	0.0	event_65381	65381	3094081
3095.908	0.0	event_65329	65329	3095908
3099.536	0.0	event_65379	65379	3099536
3103.54	0.0	event_65381	65381	3103540
3105.376	0.0	event_65329	65329	3105376
3109.897	0.0	event_65379	65379	3109897
3114.869	0.0	event_65381	65381	3114869
3116.696	0.0	event_65329	65329	3116696
3120.341	0.0	event_65379	65379	3120341
3124.361	0.0	event_65381	65381	3124361
3126.187	0.0	event_65329	65329	3126187
3129.416	0.0	event_65379	65379	3129416
3133.036	0.0	event_65381	65381	3133036
3134.872	0.0	event_65329	65329	3134872
3138.492	0.0	event_65379	65379	3138492
3142.513	0.0	event_65381	65381	3142513
3144.333	0.0	event_65329	65329	3144333
3146.74	0.0	event_65379	65379	3146740
3149.563	0.0	event_65381	65381	3149563
3151.405	0.0	event_65329	65329	3151405
3154.641	0.0	event_65379	65379	3154641
3158.262	0.0	event_65381	65381	3158262
3160.083	0.0	event_65329	65329	3160083
3162.506	0.0	event_65379	65379	3162506
3165.318	0.0	event_65381	65381	3165318
3167.142	0.0	event_65329	65329	3167142
3169.561	0.0	event_65379	65379	3169561
3172.375	0.0	event_65381	65381	3172375
3174.211	0.0	event_65329	65329	3174211
3178.248	0.0	event_65379	65379	3178248
3182.686	0.0	event_65381	65381	3182686
3184.49	0.0	event_65329	65329	3184490
3187.724	0.0	event_65379	65379	3187724
3191.328	0.0	event_65381	65381	3191328
3193.153	0.0	event_65329	65329	3193153
3195.999	0.0	event_65379	65379	3195999
3199.202	0.0	event_65381	65381	3199202
3201.021	0.0	event_65329	65329	3201021
3203.429	0.0	event_65379	65379	3203429
3206.243	0.0	event_65381	65381	3206243
3208.078	0.0	event_65329	65329	3208078
3212.532	0.0	event_65379	65379	3212532
3217.37	0.0	event_65381	65381	3217370
3219.19	0.0	event_65329	65329	3219190
3222.025	0.0	event_65379	65379	3222025
3225.245	0.0	event_65381	65381	3225245
3227.071	0.0	event_65329	65329	3227071
3230.292	0.0	event_65379	65379	3230292
3233.92	0.0	event_65381	65381	3233920
3235.741	0.0	event_65329	65329	3235741
3238.165	0.0	event_65379	65379	3238165
3240.977	0.0	event_65381	65381	3240977
3242.803	0.0	event_65329	65329	3242803
3246.032	0.0	event_65379	65379	3246032
3249.635	0.0	event_65381	65381	3249635
3251.457	0.0	event_65329	65329	3251457
3254.691	0.0	event_65379	65379	3254691
3258.394	0.0	event_65381	65381	3258394
