onset	duration	trial_type	value	sample
3039.688	0.0	event_65381	65381	3039688
3041.495	0.0	event_65329	65329	3041495
3044.768	0.0	event_65379	65379	3044768
3048.43	0.0	event_65381	65381	3048430
3050.255	0.0	event_65329	65329	3050255
3053.486	0.0	event_65379	65379	3053486
3057.106	0.0	event_65381	65381	3057106
3058.933	0.0	event_65329	65329	3058933
3062.16	0.0	event_65379	65379	3062160
3065.798	0.0	event_65381	65381	3065798
3067.619	0.0	event_65329	65329	3067619
3070.869	0.0	event_65379	65379	3070869
3074.49	0.0	event_65381	65381	3074490
3076.325	0.0	event_65329	65329	3076325
3080.345	0.0	event_65379	65379	3080345
3084.75	0.0	event_65381	65381	3084750
3086.577	0.0	event_65329	65329	3086577
3089.855	0.0	event_65379	65379	3089855
3093.475	0.0	event_65381	65381	3093475
3095.31	0.0	event_65329	65329	3095310
3099.748	0.0	event_65379	65379	3099748
3104.586	0.0	event_65381	65381	3104586
3106.408	0.0	event_65329	65329	3106408
3109.283	0.0	event_65379	65379	3109283
3112.51	0.0	event_65381	65381	3112510
3114.346	0.0	event_65329	65329	3114346
3118.366	0.0	event_65379	65379	3118366
3122.771	0.0	event_65381	65381	3122771
3124.599	0.0	event_65329	65329	3124599
3128.226	0.0	event_65379	65379	3128226
3132.264	0.0	event_65381	65381	3132264
3134.089	0.0	event_65329	65329	3134089
3136.91	0.0	event_65379	65379	3136910
3140.138	0.0	event_65381	65381	3140138
3141.973	0.0	event_65329	65329	3141973
3145.593	0.0	event_65379	65379	3145593
3149.597	0.0	event_65381	65381	3149597
3151.432	0.0	event_65329	65329	3151432
3154.652	0.0	event_65379	65379	3154652
3158.306	0.0	event_65381	65381	3158306
3160.131	0.0	event_65329	65329	3160131
3162.944	0.0	event_65379	65379	3162944
3166.164	0.0	event_65381	65381	3166164
3167.987	0.0	event_65329	65329	3167987
3170.819	0.0	event_65379	65379	3170819
3174.038	0.0	event_65381	65381	3174038
3175.876	0.0	event_65329	65329	3175876
3180.867	0.0	event_65379	65379	3180867
3186.105	0.0	event_65381	65381	3186105
3187.935	0.0	event_65329	65329	3187935
3190.36	0.0	event_65379	65379	3190360
3193.207	0.0	event_65381	65381	3193207
3195.032	0.0	event_65329	65329	3195032
3198.262	0.0	event_65379	65379	3198262
3201.916	0.0	event_65381	65381	3201916
3203.759	0.0	event_65329	65329	3203759
3209.141	0.0	event_65379	65379	3209141
3214.895	0.0	event_65381	65381	3214895
3216.718	0.0	event_65329	65329	3216718
3219.567	0.0	event_65379	65379	3219567
3222.77	0.0	event_65381	65381	3222770
3224.605	0.0	event_65329	65329	3224605
3228.659	0.0	event_65379	65379	3228659
3233.114	0.0	event_65381	65381	3233114
3234.949	0.0	event_65329	65329	3234949
3238.168	0.0	event_65379	65379	3238168
3241.772	0.0	event_65381	65381	3241772
3243.595	0.0	event_65329	65329	3243595
3246.01	0.0	event_65379	65379	3246010
3248.812	0.0	event_65381	65381	3248812
3250.648	0.0	event_65329	65329	3250648
3253.901	0.0	event_65379	65379	3253901
3257.521	0.0	event_65381	65381	3257521
3259.344	0.0	event_65329	65329	3259344
3262.184	0.0	event_65379	65379	3262184
3265.395	0.0	event_65381	65381	3265395
3267.214	0.0	event_65329	65329	3267214
3270.834	0.0	event_65379	65379	3270834
3274.838	0.0	event_65381	65381	3274838
3276.673	0.0	event_65329	65329	3276673
3280.31	0.0	event_65379	65379	3280310
3284.314	0.0	event_65381	65381	3284314
3286.137	0.0	event_65329	65329	3286137
3288.556	0.0	event_65379	65379	3288556
3291.376	0.0	event_65381	65381	3291376
3293.19	0.0	event_65329	65329	3293190
3296.009	0.0	event_65379	65379	3296009
3299.212	0.0	event_65381	65381	3299212
3301.037	0.0	event_65329	65329	3301037
3304.701	0.0	event_65379	65379	3304701
3308.739	0.0	event_65381	65381	3308739
3310.56	0.0	event_65329	65329	3310560
3313.419	0.0	event_65379	65379	3313419
3316.629	0.0	event_65381	65381	3316629
3318.448	0.0	event_65329	65329	3318448
3321.26	0.0	event_65379	65379	3321260
3324.471	0.0	event_65381	65381	3324471
3326.289	0.0	event_65329	65329	3326289
3329.085	0.0	event_65379	65379	3329085
3332.312	0.0	event_65381	65381	3332312
3334.138	0.0	event_65329	65329	3334138
3336.975	0.0	event_65379	65379	3336975
3340.203	0.0	event_65381	65381	3340203
3342.027	0.0	event_65329	65329	3342027
3345.258	0.0	event_65379	65379	3345258
3348.912	0.0	event_65381	65381	3348912
3350.747	0.0	event_65329	65329	3350747
3354.784	0.0	event_65379	65379	3354784
3359.205	0.0	event_65381	65381	3359205
3361.025	0.0	event_65329	65329	3361025
3363.852	0.0	event_65379	65379	3363852
3367.063	0.0	event_65381	65381	3367063
3368.898	0.0	event_65329	65329	3368898
3373.319	0.0	event_65379	65379	3373319
3378.157	0.0	event_65381	65381	3378157
3379.993	0.0	event_65329	65329	3379993
3383.63	0.0	event_65379	65379	3383630
3387.667	0.0	event_65381	65381	3387667
3389.489	0.0	event_65329	65329	3389489
3392.755	0.0	event_65379	65379	3392755
3396.392	0.0	event_65381	65381	3396392
3398.211	0.0	event_65329	65329	3398211
3400.636	0.0	event_65379	65379	3400636
3403.466	0.0	event_65381	65381	3403466
3405.292	0.0	event_65329	65329	3405292
3408.104	0.0	event_65379	65379	3408104
3411.324	0.0	event_65381	65381	3411324
3413.159	0.0	event_65329	65329	3413159
3416.378	0.0	event_65379	65379	3416378
3419.999	0.0	event_65381	65381	3419999
3421.834	0.0	event_65329	65329	3421834
3425.872	0.0	event_65379	65379	3425872
3430.276	0.0	event_65381	65381	3430276
3432.104	0.0	event_65329	65329	3432104
3435.731	0.0	event_65379	65379	3435731
3439.752	0.0	event_65381	65381	3439752
3441.575	0.0	event_65329	65329	3441575
3445.224	0.0	event_65379	65379	3445224
3449.244	0.0	event_65381	65381	3449244
3451.08	0.0	event_65329	65329	3451080
3455.1	0.0	event_65379	65379	3455100
3459.538	0.0	event_65381	65381	3459538
3461.373	0.0	event_65329	65329	3461373
3464.993	0.0	event_65379	65379	3464993
3469.048	0.0	event_65381	65381	3469048
3470.873	0.0	event_65329	65329	3470873
3474.119	0.0	event_65379	65379	3474119
3477.773	0.0	event_65381	65381	3477773
3479.608	0.0	event_65329	65329	3479608
3483.628	0.0	event_65379	65379	3483628
3488.033	0.0	event_65381	65381	3488033
3489.885	0.0	event_65329	65329	3489885
3493.906	0.0	event_65379	65379	3493906
3498.343	0.0	event_65381	65381	3498343
3500.179	0.0	event_65329	65329	3500179
3503.799	0.0	event_65379	65379	3503799
3507.82	0.0	event_65381	65381	3507820
3509.643	0.0	event_65329	65329	3509643
3512.08	0.0	event_65379	65379	3512080
3514.893	0.0	event_65381	65381	3514893
