onset	duration	trial_type	value	sample
3069.88	0.0	event_65381	65381	3069880
3071.705	0.0	event_65329	65329	3071705
3074.944	0.0	event_65379	65379	3074944
3078.621	0.0	event_65381	65381	3078621
3080.447	0.0	event_65329	65329	3080447
3083.293	0.0	event_65379	65379	3083293
3086.513	0.0	event_65381	65381	3086513
3088.333	0.0	event_65329	65329	3088333
3091.176	0.0	event_65379	65379	3091176
3094.387	0.0	event_65381	65381	3094387
3096.206	0.0	event_65329	65329	3096206
3099.826	0.0	event_65379	65379	3099826
3103.846	0.0	event_65381	65381	3103846
3105.671	0.0	event_65329	65329	3105671
3108.501	0.0	event_65379	65379	3108501
3111.704	0.0	event_65381	65381	3111704
3113.532	0.0	event_65329	65329	3113532
3116.776	0.0	event_65379	65379	3116776
3120.396	0.0	event_65381	65381	3120396
3122.231	0.0	event_65329	65329	3122231
3125.868	0.0	event_65379	65379	3125868
3129.905	0.0	event_65381	65381	3129905
3131.734	0.0	event_65329	65329	3131734
3134.977	0.0	event_65379	65379	3134977
3138.614	0.0	event_65381	65381	3138614
3140.424	0.0	event_65329	65329	3140424
3144.487	0.0	event_65379	65379	3144487
3148.908	0.0	event_65381	65381	3148908
3150.743	0.0	event_65329	65329	3150743
3154.363	0.0	event_65379	65379	3154363
3158.367	0.0	event_65381	65381	3158367
3160.188	0.0	event_65329	65329	3160188
3163.422	0.0	event_65379	65379	3163422
3167.059	0.0	event_65381	65381	3167059
3168.894	0.0	event_65329	65329	3168894
3172.932	0.0	event_65379	65379	3172932
3177.336	0.0	event_65381	65381	3177336
3179.171	0.0	event_65329	65329	3179171
3183.208	0.0	event_65379	65379	3183208
3187.63	0.0	event_65381	65381	3187630
3189.451	0.0	event_65329	65329	3189451
3192.317	0.0	event_65379	65379	3192317
3195.538	0.0	event_65381	65381	3195538
3197.373	0.0	event_65329	65329	3197373
3202.328	0.0	event_65379	65379	3202328
3207.65	0.0	event_65381	65381	3207650
3209.476	0.0	event_65329	65329	3209476
3212.704	0.0	event_65379	65379	3212704
3216.308	0.0	event_65381	65381	3216308
3218.126	0.0	event_65329	65329	3218126
3221.764	0.0	event_65379	65379	3221764
3225.768	0.0	event_65381	65381	3225768
3227.603	0.0	event_65329	65329	3227603
3231.239	0.0	event_65379	65379	3231239
3235.277	0.0	event_65381	65381	3235277
3237.112	0.0	event_65329	65329	3237112
3240.732	0.0	event_65379	65379	3240732
3244.836	0.0	event_65381	65381	3244836
3246.664	0.0	event_65329	65329	3246664
3250.291	0.0	event_65379	65379	3250291
3254.312	0.0	event_65381	65381	3254312
3256.139	0.0	event_65329	65329	3256139
3259.784	0.0	event_65379	65379	3259784
3263.821	0.0	event_65381	65381	3263821
3265.648	0.0	event_65329	65329	3265648
3269.294	0.0	event_65379	65379	3269294
3273.331	0.0	event_65381	65381	3273331
3275.166	0.0	event_65329	65329	3275166
3278.786	0.0	event_65379	65379	3278786
3282.84	0.0	event_65381	65381	3282840
3284.65	0.0	event_65329	65329	3284650
3288.713	0.0	event_65379	65379	3288713
3293.151	0.0	event_65381	65381	3293151
