onset	duration	trial_type	value	sample
3116.187	0.0	event_65329	65329	3116187
3119.015	0.0	event_65379	65379	3119015
3122.242	0.0	event_65381	65381	3122242
3124.066	0.0	event_65329	65329	3124066
3127.305	0.0	event_65379	65379	3127305
3130.951	0.0	event_65381	65381	3130951
3132.771	0.0	event_65329	65329	3132771
3135.63	0.0	event_65379	65379	3135630
3138.858	0.0	event_65381	65381	3138858
3140.668	0.0	event_65329	65329	3140668
3143.489	0.0	event_65379	65379	3143489
3146.717	0.0	event_65381	65381	3146717
3148.543	0.0	event_65329	65329	3148543
3152.205	0.0	event_65379	65379	3152205
3156.259	0.0	event_65381	65381	3156259
3158.082	0.0	event_65329	65329	3158082
3160.914	0.0	event_65379	65379	3160914
3164.117	0.0	event_65381	65381	3164117
3165.952	0.0	event_65329	65329	3165952
3169.189	0.0	event_65379	65379	3169189
3172.793	0.0	event_65381	65381	3172793
3174.628	0.0	event_65329	65329	3174628
3178.264	0.0	event_65379	65379	3178264
3182.269	0.0	event_65381	65381	3182269
3184.103	0.0	event_65329	65329	3184103
3187.316	0.0	event_65379	65379	3187316
3190.977	0.0	event_65381	65381	3190977
3192.782	0.0	event_65329	65329	3192782
3196.816	0.0	event_65379	65379	3196816
3201.237	0.0	event_65381	65381	3201237
3203.056	0.0	event_65329	65329	3203056
3206.693	0.0	event_65379	65379	3206693
3210.73	0.0	event_65381	65381	3210730
3212.555	0.0	event_65329	65329	3212555
3215.802	0.0	event_65379	65379	3215802
3219.439	0.0	event_65381	65381	3219439
3221.257	0.0	event_65329	65329	3221257
3225.294	0.0	event_65379	65379	3225294
3229.699	0.0	event_65381	65381	3229699
3231.534	0.0	event_65329	65329	3231534
3235.554	0.0	event_65379	65379	3235554
3239.975	0.0	event_65381	65381	3239975
3241.804	0.0	event_65329	65329	3241804
3244.654	0.0	event_65379	65379	3244654
3247.866	0.0	event_65381	65381	3247866
3249.706	0.0	event_65329	65329	3249706
3254.59	0.0	event_65379	65379	3254590
3259.962	0.0	event_65381	65381	3259962
3261.797	0.0	event_65329	65329	3261797
3265.017	0.0	event_65379	65379	3265017
3268.654	0.0	event_65381	65381	3268654
3270.472	0.0	event_65329	65329	3270472
3274.11	0.0	event_65379	65379	3274110
3278.146	0.0	event_65381	65381	3278146
3279.982	0.0	event_65329	65329	3279982
3283.602	0.0	event_65379	65379	3283602
3287.623	0.0	event_65381	65381	3287623
3289.458	0.0	event_65329	65329	3289458
3293.311	0.0	event_65379	65379	3293311
3297.349	0.0	event_65381	65381	3297349
3299.184	0.0	event_65329	65329	3299184
3302.821	0.0	event_65379	65379	3302821
3306.825	0.0	event_65381	65381	3306825
3308.644	0.0	event_65329	65329	3308644
3312.264	0.0	event_65379	65379	3312264
3316.284	0.0	event_65381	65381	3316284
3318.12	0.0	event_65329	65329	3318120
3321.74	0.0	event_65379	65379	3321740
3325.744	0.0	event_65381	65381	3325744
3327.579	0.0	event_65329	65329	3327579
3331.199	0.0	event_65379	65379	3331199
3335.236	0.0	event_65381	65381	3335236
3337.072	0.0	event_65329	65329	3337072
3341.093	0.0	event_65379	65379	3341093
3345.514	0.0	event_65381	65381	3345514
