onset	duration	trial_type	value	sample
2974.28	0.0	event_65381	65381	2974280
2976.117	0.0	event_65329	65329	2976117
2980.536	0.0	event_65379	65379	2980536
2985.341	0.0	event_65381	65381	2985341
2987.176	0.0	event_65329	65329	2987176
2991.755	0.0	event_65379	65379	2991755
2996.652	0.0	event_65381	65381	2996652
2998.54	0.0	event_65329	65329	2998540
3001.774	0.0	event_65379	65379	3001774
3005.41	0.0	event_65381	65381	3005410
3007.236	0.0	event_65329	65329	3007236
3010.866	0.0	event_65379	65379	3010866
3014.87	0.0	event_65381	65381	3014870
3016.689	0.0	event_65329	65329	3016689
3019.525	0.0	event_65379	65379	3019525
3022.728	0.0	event_65381	65381	3022728
3024.534	0.0	event_65329	65329	3024534
3027.783	0.0	event_65379	65379	3027783
3031.437	0.0	event_65381	65381	3031437
3033.258	0.0	event_65329	65329	3033258
3036.098	0.0	event_65379	65379	3036098
3039.311	0.0	event_65381	65381	3039311
3041.138	0.0	event_65329	65329	3041138
3044.383	0.0	event_65379	65379	3044383
3048.003	0.0	event_65381	65381	3048003
3049.829	0.0	event_65329	65329	3049829
3053.475	0.0	event_65379	65379	3053475
3057.479	0.0	event_65381	65381	3057479
3059.301	0.0	event_65329	65329	3059301
3062.125	0.0	event_65379	65379	3062125
3065.337	0.0	event_65381	65381	3065337
3067.172	0.0	event_65329	65329	3067172
3071.209	0.0	event_65379	65379	3071209
3075.63	0.0	event_65381	65381	3075630
3077.439	0.0	event_65329	65329	3077439
3080.652	0.0	event_65379	65379	3080652
3084.256	0.0	event_65381	65381	3084256
3086.091	0.0	event_65329	65329	3086091
3090.112	0.0	event_65379	65379	3090112
3094.532	0.0	event_65381	65381	3094532
3096.353	0.0	event_65329	65329	3096353
3099.563	0.0	event_65379	65379	3099563
3103.191	0.0	event_65381	65381	3103191
3105.012	0.0	event_65329	65329	3105012
3107.846	0.0	event_65379	65379	3107846
3111.066	0.0	event_65381	65381	3111066
3112.875	0.0	event_65329	65329	3112875
3115.695	0.0	event_65379	65379	3115695
3118.923	0.0	event_65381	65381	3118923
3120.744	0.0	event_65329	65329	3120744
3123.165	0.0	event_65379	65379	3123165
3125.997	0.0	event_65381	65381	3125997
3127.823	0.0	event_65329	65329	3127823
3130.677	0.0	event_65379	65379	3130677
3133.905	0.0	event_65381	65381	3133905
3135.729	0.0	event_65329	65329	3135729
3138.969	0.0	event_65379	65379	3138969
3142.58	0.0	event_65381	65381	3142580
3144.405	0.0	event_65329	65329	3144405
3148.436	0.0	event_65379	65379	3148436
3152.857	0.0	event_65381	65381	3152857
3154.696	0.0	event_65329	65329	3154696
3159.684	0.0	event_65379	65379	3159684
3164.935	0.0	event_65381	65381	3164935
3166.771	0.0	event_65329	65329	3166771
3170.808	0.0	event_65379	65379	3170808
3175.212	0.0	event_65381	65381	3175212
3177.047	0.0	event_65329	65329	3177047
3180.301	0.0	event_65379	65379	3180301
3183.937	0.0	event_65381	65381	3183937
3185.764	0.0	event_65329	65329	3185764
3189.01	0.0	event_65379	65379	3189010
3192.629	0.0	event_65381	65381	3192629
3194.454	0.0	event_65329	65329	3194454
3198.386	0.0	event_65379	65379	3198386
3202.439	0.0	event_65381	65381	3202439
3204.267	0.0	event_65329	65329	3204267
3207.511	0.0	event_65379	65379	3207511
3211.131	0.0	event_65381	65381	3211131
3212.954	0.0	event_65329	65329	3212954
3215.819	0.0	event_65379	65379	3215819
3219.056	0.0	event_65381	65381	3219056
3220.891	0.0	event_65329	65329	3220891
3224.511	0.0	event_65379	65379	3224511
3228.548	0.0	event_65381	65381	3228548
3230.367	0.0	event_65329	65329	3230367
3234.875	0.0	event_65379	65379	3234875
3239.793	0.0	event_65381	65381	3239793
3241.628	0.0	event_65329	65329	3241628
3245.682	0.0	event_65379	65379	3245682
3250.086	0.0	event_65381	65381	3250086
3251.922	0.0	event_65329	65329	3251922
3255.542	0.0	event_65379	65379	3255542
3259.579	0.0	event_65381	65381	3259579
3261.42	0.0	event_65329	65329	3261420
3266.337	0.0	event_65379	65379	3266337
3271.675	0.0	event_65381	65381	3271675
3273.517	0.0	event_65329	65329	3273517
3278.832	0.0	event_65379	65379	3278832
3284.537	0.0	event_65381	65381	3284537
3286.363	0.0	event_65329	65329	3286363
3289.609	0.0	event_65379	65379	3289609
3293.212	0.0	event_65381	65381	3293212
3295.048	0.0	event_65329	65329	3295048
3299.502	0.0	event_65379	65379	3299502
3304.34	0.0	event_65381	65381	3304340
3306.161	0.0	event_65329	65329	3306161
3308.568	0.0	event_65379	65379	3308568
3311.386	0.0	event_65381	65381	3311386
3313.203	0.0	event_65329	65329	3313203
3315.625	0.0	event_65379	65379	3315625
3318.471	0.0	event_65381	65381	3318471
3320.293	0.0	event_65329	65329	3320293
3323.176	0.0	event_65379	65379	3323176
3326.379	0.0	event_65381	65381	3326379
3328.205	0.0	event_65329	65329	3328205
3331.426	0.0	event_65379	65379	3331426
3335.037	0.0	event_65381	65381	3335037
3336.861	0.0	event_65329	65329	3336861
3339.701	0.0	event_65379	65379	3339701
3342.95	0.0	event_65381	65381	3342950
3344.787	0.0	event_65329	65329	3344787
3349.74	0.0	event_65379	65379	3349740
3355.158	0.0	event_65381	65381	3355158
3356.993	0.0	event_65329	65329	3356993
3361.413	0.0	event_65379	65379	3361413
3366.235	0.0	event_65381	65381	3366235
3368.07	0.0	event_65329	65329	3368070
3372.107	0.0	event_65379	65379	3372107
3376.528	0.0	event_65381	65381	3376528
3378.355	0.0	event_65329	65329	3378355
3381.984	0.0	event_65379	65379	3381984
3385.988	0.0	event_65381	65381	3385988
3387.815	0.0	event_65329	65329	3387815
3392.277	0.0	event_65379	65379	3392277
3397.099	0.0	event_65381	65381	3397099
3398.934	0.0	event_65329	65329	3398934
3403.439	0.0	event_65379	65379	3403439
3408.37	0.0	event_65381	65381	3408370
3410.212	0.0	event_65329	65329	3410212
3414.233	0.0	event_65379	65379	3414233
3418.654	0.0	event_65381	65381	3418654
3420.477	0.0	event_65329	65329	3420477
3424.109	0.0	event_65379	65379	3424109
3428.113	0.0	event_65381	65381	3428113
3429.948	0.0	event_65329	65329	3429948
3433.568	0.0	event_65379	65379	3433568
3437.589	0.0	event_65381	65381	3437589
3439.424	0.0	event_65329	65329	3439424
3443.445	0.0	event_65379	65379	3443445
3447.883	0.0	event_65381	65381	3447883
3449.711	0.0	event_65329	65329	3449711
3453.355	0.0	event_65379	65379	3453355
3457.375	0.0	event_65381	65381	3457375
3459.21	0.0	event_65329	65329	3459210
3463.648	0.0	event_65379	65379	3463648
3468.47	0.0	event_65381	65381	3468470
