onset	duration	trial_type	value	sample
3175.665	0.0	event_65329	65329	3175665
3181.021	0.0	event_65379	65379	3181021
3186.827	0.0	event_65381	65381	3186827
3188.652	0.0	event_65329	65329	3188652
3191.481	0.0	event_65379	65379	3191481
3194.685	0.0	event_65381	65381	3194685
3196.509	0.0	event_65329	65329	3196509
3199.739	0.0	event_65379	65379	3199739
3203.343	0.0	event_65381	65381	3203343
3205.167	0.0	event_65329	65329	3205167
3207.99	0.0	event_65379	65379	3207990
3211.217	0.0	event_65381	65381	3211217
3213.038	0.0	event_65329	65329	3213038
3215.88	0.0	event_65379	65379	3215880
3219.108	0.0	event_65381	65381	3219108
3220.936	0.0	event_65329	65329	3220936
3224.564	0.0	event_65379	65379	3224564
3228.584	0.0	event_65381	65381	3228584
3230.395	0.0	event_65329	65329	3230395
3233.248	0.0	event_65379	65379	3233248
3236.476	0.0	event_65381	65381	3236476
3238.304	0.0	event_65329	65329	3238304
3241.564	0.0	event_65379	65379	3241564
3245.184	0.0	event_65381	65381	3245184
3247.019	0.0	event_65329	65329	3247019
3250.657	0.0	event_65379	65379	3250657
3254.66	0.0	event_65381	65381	3254660
3256.496	0.0	event_65329	65329	3256496
3259.725	0.0	event_65379	65379	3259725
3263.353	0.0	event_65381	65381	3263353
3265.187	0.0	event_65329	65329	3265187
3269.225	0.0	event_65379	65379	3269225
3273.646	0.0	event_65381	65381	3273646
3275.481	0.0	event_65329	65329	3275481
3279.118	0.0	event_65379	65379	3279118
3283.172	0.0	event_65381	65381	3283172
3284.994	0.0	event_65329	65329	3284994
3288.26	0.0	event_65379	65379	3288260
3291.914	0.0	event_65381	65381	3291914
3293.749	0.0	event_65329	65329	3293749
3297.82	0.0	event_65379	65379	3297820
3302.241	0.0	event_65381	65381	3302241
3304.076	0.0	event_65329	65329	3304076
3308.13	0.0	event_65379	65379	3308130
3312.551	0.0	event_65381	65381	3312551
3314.378	0.0	event_65329	65329	3314378
3317.222	0.0	event_65379	65379	3317222
3320.426	0.0	event_65381	65381	3320426
3322.286	0.0	event_65329	65329	3322286
3327.187	0.0	event_65379	65379	3327187
3332.521	0.0	event_65381	65381	3332521
3334.364	0.0	event_65329	65329	3334364
3337.609	0.0	event_65379	65379	3337609
3341.23	0.0	event_65381	65381	3341230
3343.065	0.0	event_65329	65329	3343065
3346.701	0.0	event_65379	65379	3346701
3350.706	0.0	event_65381	65381	3350706
3352.541	0.0	event_65329	65329	3352541
3356.178	0.0	event_65379	65379	3356178
3360.181	0.0	event_65381	65381	3360181
3362.017	0.0	event_65329	65329	3362017
3365.654	0.0	event_65379	65379	3365654
3369.668	0.0	event_65381	65381	3369668
3371.495	0.0	event_65329	65329	3371495
3375.13	0.0	event_65379	65379	3375130
3379.184	0.0	event_65381	65381	3379184
3381.019	0.0	event_65329	65329	3381019
3384.639	0.0	event_65379	65379	3384639
3388.66	0.0	event_65381	65381	3388660
3390.486	0.0	event_65329	65329	3390486
3394.115	0.0	event_65379	65379	3394115
3398.136	0.0	event_65381	65381	3398136
3399.971	0.0	event_65329	65329	3399971
3403.625	0.0	event_65379	65379	3403625
3407.645	0.0	event_65381	65381	3407645
3409.456	0.0	event_65329	65329	3409456
3413.484	0.0	event_65379	65379	3413484
3417.905	0.0	event_65381	65381	3417905
