onset	duration	trial_type	value	sample
531.959	0.0	event_65329	65329	531959
535.188	0.0	event_65379	65379	535188
538.832	0.0	event_65381	65381	538832
540.667	0.0	event_65329	65329	540667
544.688	0.0	event_65379	65379	544688
549.092	0.0	event_65381	65381	549092
550.927	0.0	event_65329	65329	550927
554.164	0.0	event_65379	65379	554164
557.784	0.0	event_65381	65381	557784
559.61	0.0	event_65329	65329	559610
562.839	0.0	event_65379	65379	562839
566.459	0.0	event_65381	65381	566459
568.295	0.0	event_65329	65329	568295
572.315	0.0	event_65379	65379	572315
576.736	0.0	event_65381	65381	576736
578.572	0.0	event_65329	65329	578572
582.625	0.0	event_65379	65379	582625
587.063	0.0	event_65381	65381	587063
588.898	0.0	event_65329	65329	588898
592.535	0.0	event_65379	65379	592535
596.556	0.0	event_65381	65381	596556
598.391	0.0	event_65329	65329	598391
601.611	0.0	event_65379	65379	601611
605.248	0.0	event_65381	65381	605248
607.083	0.0	event_65329	65329	607083
611.104	0.0	event_65379	65379	611104
615.508	0.0	event_65381	65381	615508
617.344	0.0	event_65329	65329	617344
620.58	0.0	event_65379	65379	620580
624.2	0.0	event_65381	65381	624200
626.022	0.0	event_65329	65329	626022
629.272	0.0	event_65379	65379	629272
632.909	0.0	event_65381	65381	632909
634.718	0.0	event_65329	65329	634718
638.347	0.0	event_65379	65379	638347
642.368	0.0	event_65381	65381	642368
644.195	0.0	event_65329	65329	644195
647.423	0.0	event_65379	65379	647423
651.026	0.0	event_65381	65381	651026
652.833	0.0	event_65329	65329	652833
656.065	0.0	event_65379	65379	656065
659.702	0.0	event_65381	65381	659702
661.527	0.0	event_65329	65329	661527
664.757	0.0	event_65379	65379	664757
668.394	0.0	event_65381	65381	668394
670.229	0.0	event_65329	65329	670229
674.25	0.0	event_65379	65379	674250
678.671	0.0	event_65381	65381	678671
680.498	0.0	event_65329	65329	680498
683.334	0.0	event_65379	65379	683334
686.562	0.0	event_65381	65381	686562
688.384	0.0	event_65329	65329	688384
690.821	0.0	event_65379	65379	690821
693.652	0.0	event_65381	65381	693652
695.488	0.0	event_65329	65329	695488
699.108	0.0	event_65379	65379	699108
703.128	0.0	event_65381	65381	703128
704.947	0.0	event_65329	65329	704947
708.584	0.0	event_65379	65379	708584
712.604	0.0	event_65381	65381	712604
714.431	0.0	event_65329	65329	714431
717.276	0.0	event_65379	65379	717276
720.479	0.0	event_65381	65381	720479
722.3	0.0	event_65329	65329	722300
725.126	0.0	event_65379	65379	725126
728.337	0.0	event_65381	65381	728337
730.172	0.0	event_65329	65329	730172
733.416	0.0	event_65379	65379	733416
737.046	0.0	event_65381	65381	737046
738.87	0.0	event_65329	65329	738870
742.101	0.0	event_65379	65379	742101
745.737	0.0	event_65381	65381	745737
747.556	0.0	event_65329	65329	747556
749.964	0.0	event_65379	65379	749964
752.795	0.0	event_65381	65381	752795
754.616	0.0	event_65329	65329	754616
757.038	0.0	event_65379	65379	757038
759.873	0.0	event_65381	65381	759873
761.703	0.0	event_65329	65329	761703
764.932	0.0	event_65379	65379	764932
768.594	0.0	event_65381	65381	768594
770.416	0.0	event_65329	65329	770416
773.248	0.0	event_65379	65379	773248
776.452	0.0	event_65381	65381	776452
778.27	0.0	event_65329	65329	778270
780.678	0.0	event_65379	65379	780678
783.492	0.0	event_65381	65381	783492
785.311	0.0	event_65329	65329	785311
787.719	0.0	event_65379	65379	787719
790.532	0.0	event_65381	65381	790532
792.353	0.0	event_65329	65329	792353
794.776	0.0	event_65379	65379	794776
797.606	0.0	event_65381	65381	797606
799.427	0.0	event_65329	65329	799427
801.85	0.0	event_65379	65379	801850
804.663	0.0	event_65381	65381	804663
806.471	0.0	event_65329	65329	806471
809.294	0.0	event_65379	65379	809294
812.504	0.0	event_65381	65381	812504
814.339	0.0	event_65329	65329	814339
817.551	0.0	event_65379	65379	817551
821.179	0.0	event_65381	65381	821179
823.007	0.0	event_65329	65329	823007
826.651	0.0	event_65379	65379	826651
830.655	0.0	event_65381	65381	830655
832.461	0.0	event_65329	65329	832461
834.898	0.0	event_65379	65379	834898
837.733	0.0	event_65381	65381	837733
839.564	0.0	event_65329	65329	839564
842.391	0.0	event_65379	65379	842391
845.62	0.0	event_65381	65381	845620
847.442	0.0	event_65329	65329	847442
850.275	0.0	event_65379	65379	850275
853.494	0.0	event_65381	65381	853494
855.331	0.0	event_65329	65329	855331
859.35	0.0	event_65379	65379	859350
863.771	0.0	event_65381	65381	863771
865.607	0.0	event_65329	65329	865607
869.627	0.0	event_65379	65379	869627
874.048	0.0	event_65381	65381	874048
875.876	0.0	event_65329	65329	875876
879.52	0.0	event_65379	65379	879520
883.541	0.0	event_65381	65381	883541
885.376	0.0	event_65329	65329	885376
888.596	0.0	event_65379	65379	888596
892.216	0.0	event_65381	65381	892216
894.035	0.0	event_65329	65329	894035
896.859	0.0	event_65379	65379	896859
900.112	0.0	event_65381	65381	900112
901.95	0.0	event_65329	65329	901950
906.397	0.0	event_65379	65379	906397
911.218	0.0	event_65381	65381	911218
913.056	0.0	event_65329	65329	913056
917.658	0.0	event_65379	65379	917658
922.596	0.0	event_65381	65381	922596
924.417	0.0	event_65329	65329	924417
928.069	0.0	event_65379	65379	928069
932.089	0.0	event_65381	65381	932089
933.924	0.0	event_65329	65329	933924
937.144	0.0	event_65379	65379	937144
940.748	0.0	event_65381	65381	940748
942.573	0.0	event_65329	65329	942573
945.402	0.0	event_65379	65379	945402
948.622	0.0	event_65381	65381	948622
950.441	0.0	event_65329	65329	950441
952.85	0.0	event_65379	65379	952850
955.663	0.0	event_65381	65381	955663
957.49	0.0	event_65329	65329	957490
960.71	0.0	event_65379	65379	960710
964.321	0.0	event_65381	65381	964321
966.156	0.0	event_65329	65329	966156
969.793	0.0	event_65379	65379	969793
973.83	0.0	event_65381	65381	973830
975.665	0.0	event_65329	65329	975665
979.286	0.0	event_65379	65379	979286
983.29	0.0	event_65381	65381	983290
985.111	0.0	event_65329	65329	985111
987.532	0.0	event_65379	65379	987532
990.347	0.0	event_65381	65381	990347
992.166	0.0	event_65329	65329	992166
994.586	0.0	event_65379	65379	994586
997.42	0.0	event_65381	65381	997420
999.258	0.0	event_65329	65329	999258
1003.677	0.0	event_65379	65379	1003677
1008.515	0.0	event_65381	65381	1008515
1010.337	0.0	event_65329	65329	1010337
1013.179	0.0	event_65379	65379	1013179
1016.389	0.0	event_65381	65381	1016389
1018.216	0.0	event_65329	65329	1018216
1021.07	0.0	event_65379	65379	1021070
1024.28	0.0	event_65381	65381	1024280
1026.085	0.0	event_65329	65329	1026085
1029.752	0.0	event_65379	65379	1029752
1033.773	0.0	event_65381	65381	1033773
1035.592	0.0	event_65329	65329	1035592
1037.597	0.0	event_65379	65379	1037597
1040.013	0.0	event_65381	65381	1040013
1041.831	0.0	event_65329	65329	1041831
1043.853	0.0	event_65379	65379	1043853
1046.269	0.0	event_65381	65381	1046269
1048.09	0.0	event_65329	65329	1048090
1050.929	0.0	event_65379	65379	1050929
1054.143	0.0	event_65381	65381	1054143
1055.97	0.0	event_65329	65329	1055970
1060.016	0.0	event_65379	65379	1060016
1064.437	0.0	event_65381	65381	1064437
1066.256	0.0	event_65329	65329	1066256
1068.664	0.0	event_65379	65379	1068664
1071.494	0.0	event_65381	65381	1071494
1073.329	0.0	event_65329	65329	1073329
1076.549	0.0	event_65379	65379	1076549
1080.153	0.0	event_65381	65381	1080153
1081.973	0.0	event_65329	65329	1081973
1084.407	0.0	event_65379	65379	1084407
1087.21	0.0	event_65381	65381	1087210
1089.045	0.0	event_65329	65329	1089045
1093.065	0.0	event_65379	65379	1093065
1097.503	0.0	event_65381	65381	1097503
1099.329	0.0	event_65329	65329	1099329
1102.958	0.0	event_65379	65379	1102958
1106.979	0.0	event_65381	65381	1106979
1108.8	0.0	event_65329	65329	1108800
1111.634	0.0	event_65379	65379	1111634
1114.837	0.0	event_65381	65381	1114837
1116.672	0.0	event_65329	65329	1116672
1121.11	0.0	event_65379	65379	1121110
1125.932	0.0	event_65381	65381	1125932
1127.75	0.0	event_65329	65329	1127750
1130.97	0.0	event_65379	65379	1130970
1134.573	0.0	event_65381	65381	1134573
1136.411	0.0	event_65329	65329	1136411
1141.38	0.0	event_65379	65379	1141380
1146.712	0.0	event_65381	65381	1146712
1148.544	0.0	event_65329	65329	1148544
1153.075	0.0	event_65379	65379	1153075
1157.996	0.0	event_65381	65381	1157996
1159.815	0.0	event_65329	65329	1159815
1162.239	0.0	event_65379	65379	1162239
1165.087	0.0	event_65381	65381	1165087
1166.907	0.0	event_65329	65329	1166907
1171.829	0.0	event_65379	65379	1171829
1177.142	0.0	event_65381	65381	1177142
1178.951	0.0	event_65329	65329	1178951
1182.17	0.0	event_65379	65379	1182170
1185.807	0.0	event_65381	65381	1185807
1187.634	0.0	event_65329	65329	1187634
1191.663	0.0	event_65379	65379	1191663
1196.084	0.0	event_65381	65381	1196084
1197.911	0.0	event_65329	65329	1197911
1200.747	0.0	event_65379	65379	1200747
1203.976	0.0	event_65381	65381	1203976
1205.777	0.0	event_65329	65329	1205777
1208.614	0.0	event_65379	65379	1208614
1211.817	0.0	event_65381	65381	1211817
1213.653	0.0	event_65329	65329	1213653
1218.623	0.0	event_65379	65379	1218623
1223.934	0.0	event_65381	65381	1223934
1225.747	0.0	event_65329	65329	1225747
1229.384	0.0	event_65379	65379	1229384
1233.388	0.0	event_65381	65381	1233388
1235.212	0.0	event_65329	65329	1235212
1238.86	0.0	event_65379	65379	1238860
1242.881	0.0	event_65381	65381	1242881
1244.702	0.0	event_65329	65329	1244702
1247.124	0.0	event_65379	65379	1247124
1249.954	0.0	event_65381	65381	1249954
1251.79	0.0	event_65329	65329	1251790
1255.81	0.0	event_65379	65379	1255810
1260.231	0.0	event_65381	65381	1260231
1262.074	0.0	event_65329	65329	1262074
1267.071	0.0	event_65379	65379	1267071
1272.427	0.0	event_65381	65381	1272427
1274.262	0.0	event_65329	65329	1274262
1277.899	0.0	event_65379	65379	1277899
1281.919	0.0	event_65381	65381	1281919
1283.747	0.0	event_65329	65329	1283747
1286.991	0.0	event_65379	65379	1286991
1290.628	0.0	event_65381	65381	1290628
1292.452	0.0	event_65329	65329	1292452
1295.274	0.0	event_65379	65379	1295274
1298.502	0.0	event_65381	65381	1298502
1300.326	0.0	event_65329	65329	1300326
1302.757	0.0	event_65379	65379	1302757
1305.576	0.0	event_65381	65381	1305576
1307.4	0.0	event_65329	65329	1307400
1310.765	0.0	event_65379	65379	1310765
1314.402	0.0	event_65381	65381	1314402
1316.23	0.0	event_65329	65329	1316230
1319.065	0.0	event_65379	65379	1319065
1322.276	0.0	event_65381	65381	1322276
1324.104	0.0	event_65329	65329	1324104
1328.149	0.0	event_65379	65379	1328149
1332.553	0.0	event_65381	65381	1332553
1334.378	0.0	event_65329	65329	1334378
1338.008	0.0	event_65379	65379	1338008
1342.029	0.0	event_65381	65381	1342029
1343.848	0.0	event_65329	65329	1343848
1346.257	0.0	event_65379	65379	1346257
1349.07	0.0	event_65381	65381	1349070
1350.891	0.0	event_65329	65329	1350891
1353.729	0.0	event_65379	65379	1353729
1356.944	0.0	event_65381	65381	1356944
1358.769	0.0	event_65329	65329	1358769
1361.625	0.0	event_65379	65379	1361625
1364.852	0.0	event_65381	65381	1364852
1366.687	0.0	event_65329	65329	1366687
1369.924	0.0	event_65379	65379	1369924
1373.527	0.0	event_65381	65381	1373527
1378.332	0.0	event_65480	65480	1378332
1978.335	0.0	event_65481	65481	1978335
1991.626	0.0	event_65329	65329	1991626
1994.049	0.0	event_65379	65379	1994049
1996.867	0.0	event_65381	65381	1996867
1998.702	0.0	event_65329	65329	1998702
2002.885	0.0	event_65379	65379	2002885
2007.382	0.0	event_65381	65381	2007382
2009.208	0.0	event_65329	65329	2009208
2012.049	0.0	event_65379	65379	2012049
2015.297	0.0	event_65381	65381	2015297
2017.116	0.0	event_65329	65329	2017116
2019.136	0.0	event_65379	65379	2019136
2021.554	0.0	event_65381	65381	2021554
2023.38	0.0	event_65329	65329	2023380
2027.026	0.0	event_65379	65379	2027026
2031.096	0.0	event_65381	65381	2031096
2032.921	0.0	event_65329	65329	2032921
2036.16	0.0	event_65379	65379	2036160
2039.788	0.0	event_65381	65381	2039788
2041.59	0.0	event_65329	65329	2041590
2044.431	0.0	event_65379	65379	2044431
2047.646	0.0	event_65381	65381	2047646
2049.474	0.0	event_65329	65329	2049474
2053.101	0.0	event_65379	65379	2053101
2057.105	0.0	event_65381	65381	2057105
2058.929	0.0	event_65329	65329	2058929
2061.752	0.0	event_65379	65379	2061752
2064.963	0.0	event_65381	65381	2064963
2066.769	0.0	event_65329	65329	2066769
2069.609	0.0	event_65379	65379	2069609
2072.821	0.0	event_65381	65381	2072821
2074.64	0.0	event_65329	65329	2074640
2077.452	0.0	event_65379	65379	2077452
2080.662	0.0	event_65381	65381	2080662
2082.497	0.0	event_65329	65329	2082497
2086.518	0.0	event_65379	65379	2086518
2090.939	0.0	event_65381	65381	2090939
2092.765	0.0	event_65329	65329	2092765
2096.394	0.0	event_65379	65379	2096394
2100.431	0.0	event_65381	65381	2100431
2102.272	0.0	event_65329	65329	2102272
2108.039	0.0	event_65379	65379	2108039
2114.196	0.0	event_65381	65381	2114196
2116.036	0.0	event_65329	65329	2116036
2119.26	0.0	event_65379	65379	2119260
2122.876	0.0	event_65381	65381	2122876
2124.698	0.0	event_65329	65329	2124698
2127.933	0.0	event_65379	65379	2127933
2131.563	0.0	event_65381	65381	2131563
2133.383	0.0	event_65329	65329	2133383
2136.217	0.0	event_65379	65379	2136217
2139.421	0.0	event_65381	65381	2139421
2141.255	0.0	event_65329	65329	2141255
2145.276	0.0	event_65379	65379	2145276
2149.681	0.0	event_65381	65381	2149681
2151.5	0.0	event_65329	65329	2151500
2153.907	0.0	event_65379	65379	2153907
2156.726	0.0	event_65381	65381	2156726
2158.556	0.0	event_65329	65329	2158556
2162.177	0.0	event_65379	65379	2162177
2166.213	0.0	event_65381	65381	2166213
2168.049	0.0	event_65329	65329	2168049
2171.669	0.0	event_65379	65379	2171669
2175.673	0.0	event_65381	65381	2175673
2177.479	0.0	event_65329	65329	2177479
2181.512	0.0	event_65379	65379	2181512
2185.933	0.0	event_65381	65381	2185933
2187.754	0.0	event_65329	65329	2187754
2190.171	0.0	event_65379	65379	2190171
2192.974	0.0	event_65381	65381	2192974
2194.797	0.0	event_65329	65329	2194797
2197.645	0.0	event_65379	65379	2197645
2200.848	0.0	event_65381	65381	2200848
2202.674	0.0	event_65329	65329	2202674
2205.912	0.0	event_65379	65379	2205912
2209.557	0.0	event_65381	65381	2209557
2211.382	0.0	event_65329	65329	2211382
2215.029	0.0	event_65379	65379	2215029
2219.066	0.0	event_65381	65381	2219066
2220.892	0.0	event_65329	65329	2220892
2224.121	0.0	event_65379	65379	2224121
2227.724	0.0	event_65381	65381	2227724
2229.532	0.0	event_65329	65329	2229532
2232.368	0.0	event_65379	65379	2232368
2235.599	0.0	event_65381	65381	2235599
2237.426	0.0	event_65329	65329	2237426
2241.088	0.0	event_65379	65379	2241088
2245.109	0.0	event_65381	65381	2245109
2247.182	0.0	event_65329	65329	2247182
2251.231	0.0	event_65379	65379	2251231
2255.652	0.0	event_65381	65381	2255652
2257.472	0.0	event_65329	65329	2257472
2259.912	0.0	event_65379	65379	2259912
2262.747	0.0	event_65381	65381	2262747
2264.578	0.0	event_65329	65329	2264578
2267.798	0.0	event_65379	65379	2267798
2271.418	0.0	event_65381	65381	2271418
2273.243	0.0	event_65329	65329	2273243
2276.09	0.0	event_65379	65379	2276090
2279.293	0.0	event_65381	65381	2279293
2281.114	0.0	event_65329	65329	2281114
2285.132	0.0	event_65379	65379	2285132
2289.553	0.0	event_65381	65381	2289553
2291.388	0.0	event_65329	65329	2291388
2295.025	0.0	event_65379	65379	2295025
2299.045	0.0	event_65381	65381	2299045
2300.885	0.0	event_65329	65329	2300885
2306.219	0.0	event_65379	65379	2306219
2311.975	0.0	event_65381	65381	2311975
2313.81	0.0	event_65329	65329	2313810
2317.447	0.0	event_65379	65379	2317447
2321.468	0.0	event_65381	65381	2321468
2323.295	0.0	event_65329	65329	2323295
2326.532	0.0	event_65379	65379	2326532
2330.16	0.0	event_65381	65381	2330160
2331.986	0.0	event_65329	65329	2331986
2335.632	0.0	event_65379	65379	2335632
2339.686	0.0	event_65381	65381	2339686
2341.511	0.0	event_65329	65329	2341511
2345.542	0.0	event_65379	65379	2345542
2349.979	0.0	event_65381	65381	2349979
2351.815	0.0	event_65329	65329	2351815
2355.452	0.0	event_65379	65379	2355452
2359.456	0.0	event_65381	65381	2359456
2361.284	0.0	event_65329	65329	2361284
2364.911	0.0	event_65379	65379	2364911
2368.948	0.0	event_65381	65381	2368948
2370.773	0.0	event_65329	65329	2370773
2373.612	0.0	event_65379	65379	2373612
2376.823	0.0	event_65381	65381	2376823
2378.658	0.0	event_65329	65329	2378658
2382.295	0.0	event_65379	65379	2382295
2386.315	0.0	event_65381	65381	2386315
2388.138	0.0	event_65329	65329	2388138
2390.987	0.0	event_65379	65379	2390987
2394.207	0.0	event_65381	65381	2394207
2396.017	0.0	event_65329	65329	2396017
2398.862	0.0	event_65379	65379	2398862
2402.064	0.0	event_65381	65381	2402064
2403.9	0.0	event_65329	65329	2403900
2407.52	0.0	event_65379	65379	2407520
2411.557	0.0	event_65381	65381	2411557
2413.376	0.0	event_65329	65329	2413376
2415.797	0.0	event_65379	65379	2415797
2418.631	0.0	event_65381	65381	2418631
2420.453	0.0	event_65329	65329	2420453
2423.291	0.0	event_65379	65379	2423291
2426.505	0.0	event_65381	65381	2426505
2428.332	0.0	event_65329	65329	2428332
2431.177	0.0	event_65379	65379	2431177
2434.38	0.0	event_65381	65381	2434380
2436.202	0.0	event_65329	65329	2436202
2439.027	0.0	event_65379	65379	2439027
2442.238	0.0	event_65381	65381	2442238
2444.061	0.0	event_65329	65329	2444061
2446.918	0.0	event_65379	65379	2446918
2450.146	0.0	event_65381	65381	2450146
2451.97	0.0	event_65329	65329	2451970
2454.826	0.0	event_65379	65379	2454826
2458.07	0.0	event_65381	65381	2458070
2459.905	0.0	event_65329	65329	2459905
2463.943	0.0	event_65379	65379	2463943
2468.347	0.0	event_65381	65381	2468347
2470.182	0.0	event_65329	65329	2470182
2474.203	0.0	event_65379	65379	2474203
2478.65	0.0	event_65381	65381	2478650
2480.476	0.0	event_65329	65329	2480476
2482.884	0.0	event_65379	65379	2482884
2485.698	0.0	event_65381	65381	2485698
2487.523	0.0	event_65329	65329	2487523
2490.352	0.0	event_65379	65379	2490352
2493.555	0.0	event_65381	65381	2493555
2495.376	0.0	event_65329	65329	2495376
2498.182	0.0	event_65379	65379	2498182
2501.396	0.0	event_65381	65381	2501396
2503.219	0.0	event_65329	65329	2503219
2506.068	0.0	event_65379	65379	2506068
2509.288	0.0	event_65381	65381	2509288
2511.107	0.0	event_65329	65329	2511107
2513.933	0.0	event_65379	65379	2513933
2517.162	0.0	event_65381	65381	2517162
2518.983	0.0	event_65329	65329	2518983
2521.404	0.0	event_65379	65379	2521404
2524.219	0.0	event_65381	65381	2524219
2526.04	0.0	event_65329	65329	2526040
2528.865	0.0	event_65379	65379	2528865
2532.093	0.0	event_65381	65381	2532093
2533.929	0.0	event_65329	65329	2533929
2538.366	0.0	event_65379	65379	2538366
2543.188	0.0	event_65381	65381	2543188
2545.023	0.0	event_65329	65329	2545023
2549.545	0.0	event_65379	65379	2549545
2554.466	0.0	event_65381	65381	2554466
2556.288	0.0	event_65329	65329	2556288
2558.709	0.0	event_65379	65379	2558709
2561.54	0.0	event_65381	65381	2561540
2563.375	0.0	event_65329	65329	2563375
2567.011	0.0	event_65379	65379	2567011
2571.032	0.0	event_65381	65381	2571032
2572.852	0.0	event_65329	65329	2572852
2575.262	0.0	event_65379	65379	2575262
2578.073	0.0	event_65381	65381	2578073
2579.908	0.0	event_65329	65329	2579908
2583.528	0.0	event_65379	65379	2583528
2587.565	0.0	event_65381	65381	2587565
2589.391	0.0	event_65329	65329	2589391
2592.613	0.0	event_65379	65379	2592613
2596.257	0.0	event_65381	65381	2596257
2598.092	0.0	event_65329	65329	2598092
2602.113	0.0	event_65379	65379	2602113
2606.517	0.0	event_65381	65381	2606517
2608.34	0.0	event_65329	65329	2608340
2611.161	0.0	event_65379	65379	2611161
2614.375	0.0	event_65381	65381	2614375
2616.211	0.0	event_65329	65329	2616211
2619.023	0.0	event_65379	65379	2619023
2622.25	0.0	event_65381	65381	2622250
2624.073	0.0	event_65329	65329	2624073
2626.929	0.0	event_65379	65379	2626929
2630.157	0.0	event_65381	65381	2630157
2631.976	0.0	event_65329	65329	2631976
2634.4	0.0	event_65379	65379	2634400
2637.398	0.0	event_65381	65381	2637398
2639.223	0.0	event_65329	65329	2639223
2642.47	0.0	event_65379	65379	2642470
2646.09	0.0	event_65381	65381	2646090
2647.913	0.0	event_65329	65329	2647913
2651.162	0.0	event_65379	65379	2651162
2654.815	0.0	event_65381	65381	2654815
2656.651	0.0	event_65329	65329	2656651
2660.688	0.0	event_65379	65379	2660688
2665.109	0.0	event_65381	65381	2665109
2666.935	0.0	event_65329	65329	2666935
2670.164	0.0	event_65379	65379	2670164
2673.767	0.0	event_65381	65381	2673767
2675.59	0.0	event_65329	65329	2675590
2678.43	0.0	event_65379	65379	2678430
2681.659	0.0	event_65381	65381	2681659
2683.48	0.0	event_65329	65329	2683480
2685.903	0.0	event_65379	65379	2685903
2688.716	0.0	event_65381	65381	2688716
2690.535	0.0	event_65329	65329	2690535
2693.362	0.0	event_65379	65379	2693362
2696.59	0.0	event_65381	65381	2696590
2698.425	0.0	event_65329	65329	2698425
2702.462	0.0	event_65379	65379	2702462
2706.883	0.0	event_65381	65381	2706883
2708.708	0.0	event_65329	65329	2708708
2711.939	0.0	event_65379	65379	2711939
2715.559	0.0	event_65381	65381	2715559
2717.378	0.0	event_65329	65329	2717378
2719.782	0.0	event_65379	65379	2719782
2722.599	0.0	event_65381	65381	2722599
2724.435	0.0	event_65329	65329	2724435
2727.287	0.0	event_65379	65379	2727287
2730.49	0.0	event_65381	65381	2730490
2732.316	0.0	event_65329	65329	2732316
2735.979	0.0	event_65379	65379	2735979
2740.017	0.0	event_65381	65381	2740017
2741.852	0.0	event_65329	65329	2741852
2745.472	0.0	event_65379	65379	2745472
2749.493	0.0	event_65381	65381	2749493
2751.319	0.0	event_65329	65329	2751319
2754.948	0.0	event_65379	65379	2754948
2758.969	0.0	event_65381	65381	2758969
2760.804	0.0	event_65329	65329	2760804
2764.424	0.0	event_65379	65379	2764424
2768.428	0.0	event_65381	65381	2768428
2770.255	0.0	event_65329	65329	2770255
2773.883	0.0	event_65379	65379	2773883
2777.921	0.0	event_65381	65381	2777921
2779.746	0.0	event_65329	65329	2779746
