onset	duration	trial_type	value	sample
2897.469	0.0	event_65381	65381	2897469
2899.291	0.0	event_65329	65329	2899291
2902.133	0.0	event_65379	65379	2902133
2905.36	0.0	event_65381	65381	2905360
2907.187	0.0	event_65329	65329	2907187
2910.832	0.0	event_65379	65379	2910832
2914.875	0.0	event_65381	65381	2914875
2916.705	0.0	event_65329	65329	2916705
2919.517	0.0	event_65379	65379	2919517
2922.744	0.0	event_65381	65381	2922744
2924.579	0.0	event_65329	65329	2924579
2927.824	0.0	event_65379	65379	2927824
2931.496	0.0	event_65381	65381	2931496
2933.323	0.0	event_65329	65329	2933323
2936.958	0.0	event_65379	65379	2936958
2941.0	0.0	event_65381	65381	2941000
2942.831	0.0	event_65329	65329	2942831
2946.051	0.0	event_65379	65379	2946051
2949.688	0.0	event_65381	65381	2949688
2951.506	0.0	event_65329	65329	2951506
2955.543	0.0	event_65379	65379	2955543
2959.964	0.0	event_65381	65381	2959964
2961.792	0.0	event_65329	65329	2961792
2965.42	0.0	event_65379	65379	2965420
2969.44	0.0	event_65381	65381	2969440
2971.265	0.0	event_65329	65329	2971265
2974.529	0.0	event_65379	65379	2974529
2978.165	0.0	event_65381	65381	2978165
2980.001	0.0	event_65329	65329	2980001
2984.038	0.0	event_65379	65379	2984038
2988.459	0.0	event_65381	65381	2988459
2990.294	0.0	event_65329	65329	2990294
2994.332	0.0	event_65379	65379	2994332
2998.753	0.0	event_65381	65381	2998753
3000.557	0.0	event_65329	65329	3000557
3003.395	0.0	event_65379	65379	3003395
3006.627	0.0	event_65381	65381	3006627
3008.448	0.0	event_65329	65329	3008448
3013.434	0.0	event_65379	65379	3013434
3018.806	0.0	event_65381	65381	3018806
3020.641	0.0	event_65329	65329	3020641
3023.878	0.0	event_65379	65379	3023878
3027.515	0.0	event_65381	65381	3027515
3029.35	0.0	event_65329	65329	3029350
3032.97	0.0	event_65379	65379	3032970
3037.007	0.0	event_65381	65381	3037007
3038.843	0.0	event_65329	65329	3038843
3042.496	0.0	event_65379	65379	3042496
3046.517	0.0	event_65381	65381	3046517
3048.352	0.0	event_65329	65329	3048352
3051.989	0.0	event_65379	65379	3051989
3056.109	0.0	event_65381	65381	3056109
3057.936	0.0	event_65329	65329	3057936
3061.565	0.0	event_65379	65379	3061565
3065.586	0.0	event_65381	65381	3065586
3067.421	0.0	event_65329	65329	3067421
3071.041	0.0	event_65379	65379	3071041
3075.061	0.0	event_65381	65381	3075061
3076.888	0.0	event_65329	65329	3076888
3080.534	0.0	event_65379	65379	3080534
3084.554	0.0	event_65381	65381	3084554
3086.39	0.0	event_65329	65329	3086390
3090.026	0.0	event_65379	65379	3090026
3094.081	0.0	event_65381	65381	3094081
3095.916	0.0	event_65329	65329	3095916
3099.936	0.0	event_65379	65379	3099936
3104.358	0.0	event_65381	65381	3104358
