onset	duration	trial_type	value	sample
3189.972	0.0	event_65329	65329	3189972
3195.343	0.0	event_65379	65379	3195343
3201.096	0.0	event_65381	65381	3201096
3202.92	0.0	event_65329	65329	3202920
3205.776	0.0	event_65379	65379	3205776
3209.004	0.0	event_65381	65381	3209004
3210.828	0.0	event_65329	65329	3210828
3214.059	0.0	event_65379	65379	3214059
3217.679	0.0	event_65381	65381	3217679
3219.501	0.0	event_65329	65329	3219501
3222.35	0.0	event_65379	65379	3222350
3225.57	0.0	event_65381	65381	3225570
3227.39	0.0	event_65329	65329	3227390
3230.242	0.0	event_65379	65379	3230242
3233.461	0.0	event_65381	65381	3233461
3235.289	0.0	event_65329	65329	3235289
3238.933	0.0	event_65379	65379	3238933
3242.971	0.0	event_65381	65381	3242971
3244.795	0.0	event_65329	65329	3244795
3247.618	0.0	event_65379	65379	3247618
3250.828	0.0	event_65381	65381	3250828
3252.65	0.0	event_65329	65329	3252650
3255.883	0.0	event_65379	65379	3255883
3259.487	0.0	event_65381	65381	3259487
3261.298	0.0	event_65329	65329	3261298
3264.942	0.0	event_65379	65379	3264942
3268.963	0.0	event_65381	65381	3268963
3270.789	0.0	event_65329	65329	3270789
3274.035	0.0	event_65379	65379	3274035
3277.671	0.0	event_65381	65381	3277671
3279.49	0.0	event_65329	65329	3279490
3283.511	0.0	event_65379	65379	3283511
3287.932	0.0	event_65381	65381	3287932
3289.759	0.0	event_65329	65329	3289759
3293.387	0.0	event_65379	65379	3293387
3297.408	0.0	event_65381	65381	3297408
3299.231	0.0	event_65329	65329	3299231
3302.48	0.0	event_65379	65379	3302480
3306.1	0.0	event_65381	65381	3306100
3307.935	0.0	event_65329	65329	3307935
3311.972	0.0	event_65379	65379	3311972
3316.393	0.0	event_65381	65381	3316393
3318.229	0.0	event_65329	65329	3318229
3322.249	0.0	event_65379	65379	3322249
3326.653	0.0	event_65381	65381	3326653
3328.481	0.0	event_65329	65329	3328481
3331.325	0.0	event_65379	65379	3331325
3334.545	0.0	event_65381	65381	3334545
3336.384	0.0	event_65329	65329	3336384
3341.338	0.0	event_65379	65379	3341338
3346.723	0.0	event_65381	65381	3346723
3348.55	0.0	event_65329	65329	3348550
3351.778	0.0	event_65379	65379	3351778
3355.382	0.0	event_65381	65381	3355382
3357.217	0.0	event_65329	65329	3357217
3360.837	0.0	event_65379	65379	3360837
3364.841	0.0	event_65381	65381	3364841
3366.677	0.0	event_65329	65329	3366677
3370.297	0.0	event_65379	65379	3370297
3374.318	0.0	event_65381	65381	3374318
3376.137	0.0	event_65329	65329	3376137
3379.756	0.0	event_65379	65379	3379756
3383.81	0.0	event_65381	65381	3383810
3385.636	0.0	event_65329	65329	3385636
3389.282	0.0	event_65379	65379	3389282
3393.32	0.0	event_65381	65381	3393320
3395.155	0.0	event_65329	65329	3395155
3398.775	0.0	event_65379	65379	3398775
3402.779	0.0	event_65381	65381	3402779
3404.614	0.0	event_65329	65329	3404614
3408.234	0.0	event_65379	65379	3408234
3412.289	0.0	event_65381	65381	3412289
3414.124	0.0	event_65329	65329	3414124
3417.76	0.0	event_65379	65379	3417760
3421.798	0.0	event_65381	65381	3421798
3423.604	0.0	event_65329	65329	3423604
3427.653	0.0	event_65379	65379	3427653
3432.091	0.0	event_65381	65381	3432091
