onset	duration	trial_type	value	sample
3288.947	0.0	event_65329	65329	3288947
3291.802	0.0	event_65379	65379	3291802
3295.013	0.0	event_65381	65381	3295013
3296.858	0.0	event_65329	65329	3296858
3302.188	0.0	event_65379	65379	3302188
3308.01	0.0	event_65381	65381	3308010
3309.814	0.0	event_65329	65329	3309814
3312.681	0.0	event_65379	65379	3312681
3315.884	0.0	event_65381	65381	3315884
3317.711	0.0	event_65329	65329	3317711
3320.948	0.0	event_65379	65379	3320948
3324.576	0.0	event_65381	65381	3324576
3326.379	0.0	event_65329	65329	3326379
3329.206	0.0	event_65379	65379	3329206
3332.434	0.0	event_65381	65381	3332434
3334.256	0.0	event_65329	65329	3334256
3337.115	0.0	event_65379	65379	3337115
3340.342	0.0	event_65381	65381	3340342
3342.168	0.0	event_65329	65329	3342168
3345.814	0.0	event_65379	65379	3345814
3349.851	0.0	event_65381	65381	3349851
3351.674	0.0	event_65329	65329	3351674
3354.516	0.0	event_65379	65379	3354516
3357.743	0.0	event_65381	65381	3357743
3359.578	0.0	event_65329	65329	3359578
3362.824	0.0	event_65379	65379	3362824
3366.468	0.0	event_65381	65381	3366468
3368.293	0.0	event_65329	65329	3368293
3371.906	0.0	event_65379	65379	3371906
3375.927	0.0	event_65381	65381	3375927
3377.729	0.0	event_65329	65329	3377729
3380.982	0.0	event_65379	65379	3380982
3384.603	0.0	event_65381	65381	3384603
3386.438	0.0	event_65329	65329	3386438
3390.458	0.0	event_65379	65379	3390458
3394.862	0.0	event_65381	65381	3394862
3396.698	0.0	event_65329	65329	3396698
3400.318	0.0	event_65379	65379	3400318
3404.339	0.0	event_65381	65381	3404339
3406.164	0.0	event_65329	65329	3406164
3409.427	0.0	event_65379	65379	3409427
3413.031	0.0	event_65381	65381	3413031
3414.858	0.0	event_65329	65329	3414858
3418.903	0.0	event_65379	65379	3418903
3423.341	0.0	event_65381	65381	3423341
3425.16	0.0	event_65329	65329	3425160
3429.18	0.0	event_65379	65379	3429180
3433.601	0.0	event_65381	65381	3433601
3435.425	0.0	event_65329	65329	3435425
3438.256	0.0	event_65379	65379	3438256
3441.476	0.0	event_65381	65381	3441476
3443.294	0.0	event_65329	65329	3443294
3448.2	0.0	event_65379	65379	3448200
3453.571	0.0	event_65381	65381	3453571
3455.396	0.0	event_65329	65329	3455396
3458.642	0.0	event_65379	65379	3458642
3462.346	0.0	event_65381	65381	3462346
3464.181	0.0	event_65329	65329	3464181
3467.801	0.0	event_65379	65379	3467801
3471.805	0.0	event_65381	65381	3471805
3473.632	0.0	event_65329	65329	3473632
3477.278	0.0	event_65379	65379	3477278
3481.315	0.0	event_65381	65381	3481315
3483.15	0.0	event_65329	65329	3483150
3486.77	0.0	event_65379	65379	3486770
3490.807	0.0	event_65381	65381	3490807
3492.633	0.0	event_65329	65329	3492633
3496.263	0.0	event_65379	65379	3496263
3500.3	0.0	event_65381	65381	3500300
3502.136	0.0	event_65329	65329	3502136
3505.772	0.0	event_65379	65379	3505772
3509.776	0.0	event_65381	65381	3509776
3511.603	0.0	event_65329	65329	3511603
3515.248	0.0	event_65379	65379	3515248
3519.286	0.0	event_65381	65381	3519286
3521.121	0.0	event_65329	65329	3521121
3524.742	0.0	event_65379	65379	3524742
3528.762	0.0	event_65381	65381	3528762
3530.597	0.0	event_65329	65329	3530597
3534.618	0.0	event_65379	65379	3534618
3539.056	0.0	event_65381	65381	3539056
