onset	duration	trial_type	value	sample
2930.881	0.0	event_65379	65379	2930881
2935.685	0.0	event_65381	65381	2935685
2937.52	0.0	event_65329	65329	2937520
2942.058	0.0	event_65379	65379	2942058
2946.947	0.0	event_65381	65381	2946947
2948.772	0.0	event_65329	65329	2948772
2952.018	0.0	event_65379	65379	2952018
2955.655	0.0	event_65381	65381	2955655
2957.482	0.0	event_65329	65329	2957482
2961.111	0.0	event_65379	65379	2961111
2965.114	0.0	event_65381	65381	2965114
2966.938	0.0	event_65329	65329	2966938
2969.786	0.0	event_65379	65379	2969786
2973.023	0.0	event_65381	65381	2973023
2974.833	0.0	event_65329	65329	2974833
2978.061	0.0	event_65379	65379	2978061
2981.681	0.0	event_65381	65381	2981681
2983.507	0.0	event_65329	65329	2983507
2986.319	0.0	event_65379	65379	2986319
2989.539	0.0	event_65381	65381	2989539
2991.364	0.0	event_65329	65329	2991364
2994.594	0.0	event_65379	65379	2994594
2998.197	0.0	event_65381	65381	2998197
3000.021	0.0	event_65329	65329	3000021
3003.653	0.0	event_65379	65379	3003653
3007.657	0.0	event_65381	65381	3007657
3009.478	0.0	event_65329	65329	3009478
3012.287	0.0	event_65379	65379	3012287
3015.498	0.0	event_65381	65381	3015498
3017.333	0.0	event_65329	65329	3017333
3021.354	0.0	event_65379	65379	3021354
3025.758	0.0	event_65381	65381	3025758
3027.583	0.0	event_65329	65329	3027583
3030.813	0.0	event_65379	65379	3030813
3034.433	0.0	event_65381	65381	3034433
3036.268	0.0	event_65329	65329	3036268
3040.289	0.0	event_65379	65379	3040289
3044.694	0.0	event_65381	65381	3044694
3046.515	0.0	event_65329	65329	3046515
3049.749	0.0	event_65379	65379	3049749
3053.385	0.0	event_65381	65381	3053385
3055.206	0.0	event_65329	65329	3055206
3058.04	0.0	event_65379	65379	3058040
3061.26	0.0	event_65381	65381	3061260
3063.083	0.0	event_65329	65329	3063083
3065.907	0.0	event_65379	65379	3065907
3069.134	0.0	event_65381	65381	3069134
3070.936	0.0	event_65329	65329	3070936
3073.342	0.0	event_65379	65379	3073342
3076.158	0.0	event_65381	65381	3076158
3077.982	0.0	event_65329	65329	3077982
3080.813	0.0	event_65379	65379	3080813
3084.033	0.0	event_65381	65381	3084033
3085.874	0.0	event_65329	65329	3085874
3089.104	0.0	event_65379	65379	3089104
3092.73	0.0	event_65381	65381	3092730
3094.566	0.0	event_65329	65329	3094566
3098.597	0.0	event_65379	65379	3098597
3103.035	0.0	event_65381	65381	3103035
3104.871	0.0	event_65329	65329	3104871
3109.808	0.0	event_65379	65379	3109808
3115.03	0.0	event_65381	65381	3115030
3116.865	0.0	event_65329	65329	3116865
3120.886	0.0	event_65379	65379	3120886
3125.307	0.0	event_65381	65381	3125307
3127.142	0.0	event_65329	65329	3127142
3130.362	0.0	event_65379	65379	3130362
3133.999	0.0	event_65381	65381	3133999
3135.823	0.0	event_65329	65329	3135823
3139.07	0.0	event_65379	65379	3139070
3142.707	0.0	event_65381	65381	3142707
3144.532	0.0	event_65329	65329	3144532
3148.163	0.0	event_65379	65379	3148163
3152.167	0.0	event_65381	65381	3152167
3153.985	0.0	event_65329	65329	3153985
3157.205	0.0	event_65379	65379	3157205
3161.059	0.0	event_65381	65381	3161059
3162.863	0.0	event_65329	65329	3162863
3165.697	0.0	event_65379	65379	3165697
3168.917	0.0	event_65381	65381	3168917
3170.743	0.0	event_65329	65329	3170743
3174.389	0.0	event_65379	65379	3174389
3178.409	0.0	event_65381	65381	3178409
3180.244	0.0	event_65329	65329	3180244
3184.816	0.0	event_65379	65379	3184816
3189.671	0.0	event_65381	65381	3189671
3191.506	0.0	event_65329	65329	3191506
3195.577	0.0	event_65379	65379	3195577
3200.114	0.0	event_65381	65381	3200114
3201.949	0.0	event_65329	65329	3201949
3205.57	0.0	event_65379	65379	3205570
3209.574	0.0	event_65381	65381	3209574
3211.412	0.0	event_65329	65329	3211412
3216.364	0.0	event_65379	65379	3216364
3221.736	0.0	event_65381	65381	3221736
3223.588	0.0	event_65329	65329	3223588
3228.945	0.0	event_65379	65379	3228945
3234.775	0.0	event_65381	65381	3234775
3236.6	0.0	event_65329	65329	3236600
3239.82	0.0	event_65379	65379	3239820
3243.491	0.0	event_65381	65381	3243491
3245.326	0.0	event_65329	65329	3245326
3249.747	0.0	event_65379	65379	3249747
3254.735	0.0	event_65381	65381	3254735
3256.557	0.0	event_65329	65329	3256557
3258.996	0.0	event_65379	65379	3258996
3261.809	0.0	event_65381	65381	3261809
3263.631	0.0	event_65329	65329	3263631
3266.055	0.0	event_65379	65379	3266055
3268.866	0.0	event_65381	65381	3268866
3270.689	0.0	event_65329	65329	3270689
3273.53	0.0	event_65379	65379	3273530
3276.74	0.0	event_65381	65381	3276740
3278.566	0.0	event_65329	65329	3278566
3281.829	0.0	event_65379	65379	3281829
3285.482	0.0	event_65381	65381	3285482
3287.306	0.0	event_65329	65329	3287306
3290.13	0.0	event_65379	65379	3290130
3293.34	0.0	event_65381	65381	3293340
3295.175	0.0	event_65329	65329	3295175
3300.114	0.0	event_65379	65379	3300114
3305.419	0.0	event_65381	65381	3305419
3307.237	0.0	event_65329	65329	3307237
3311.658	0.0	event_65379	65379	3311658
3316.547	0.0	event_65381	65381	3316547
3318.382	0.0	event_65329	65329	3318382
3322.402	0.0	event_65379	65379	3322402
3326.807	0.0	event_65381	65381	3326807
3328.632	0.0	event_65329	65329	3328632
3332.262	0.0	event_65379	65379	3332262
3336.266	0.0	event_65381	65381	3336266
3338.101	0.0	event_65329	65329	3338101
3342.539	0.0	event_65379	65379	3342539
3347.444	0.0	event_65381	65381	3347444
3349.255	0.0	event_65329	65329	3349255
3353.8	0.0	event_65379	65379	3353800
3358.705	0.0	event_65381	65381	3358705
3360.54	0.0	event_65329	65329	3360540
3364.561	0.0	event_65379	65379	3364561
3368.965	0.0	event_65381	65381	3368965
3370.79	0.0	event_65329	65329	3370790
3374.421	0.0	event_65379	65379	3374421
3378.425	0.0	event_65381	65381	3378425
3380.252	0.0	event_65329	65329	3380252
3383.88	0.0	event_65379	65379	3383880
3387.884	0.0	event_65381	65381	3387884
3389.719	0.0	event_65329	65329	3389719
3393.74	0.0	event_65379	65379	3393740
3398.144	0.0	event_65381	65381	3398144
3399.969	0.0	event_65329	65329	3399969
3403.6	0.0	event_65379	65379	3403600
3407.604	0.0	event_65381	65381	3407604
3409.439	0.0	event_65329	65329	3409439
3413.943	0.0	event_65379	65379	3413943
3418.748	0.0	event_65381	65381	3418748
