onset	duration	trial_type	value	sample
950.496	0.0	event_65381	65381	950496
952.314	0.0	event_65329	65329	952314
954.72	0.0	event_65379	65379	954720
957.536	0.0	event_65381	65381	957536
959.358	0.0	event_65329	65329	959358
962.181	0.0	event_65379	65379	962181
965.398	0.0	event_65381	65381	965398
967.229	0.0	event_65329	65329	967229
970.866	0.0	event_65379	65379	970866
974.869	0.0	event_65381	65381	974869
976.705	0.0	event_65329	65329	976705
980.325	0.0	event_65379	65379	980325
984.363	0.0	event_65381	65381	984363
986.181	0.0	event_65329	65329	986181
989.818	0.0	event_65379	65379	989818
993.855	0.0	event_65381	65381	993855
995.663	0.0	event_65329	65329	995663
999.294	0.0	event_65379	65379	999294
1003.331	0.0	event_65381	65381	1003331
1005.166	0.0	event_65329	65329	1005166
1008.803	0.0	event_65379	65379	1008803
1012.84	0.0	event_65381	65381	1012840
1014.664	0.0	event_65329	65329	1014664
1017.504	0.0	event_65379	65379	1017504
1020.715	0.0	event_65381	65381	1020715
1022.542	0.0	event_65329	65329	1022542
1025.77	0.0	event_65379	65379	1025770
1029.373	0.0	event_65381	65381	1029373
1031.202	0.0	event_65329	65329	1031202
1034.846	0.0	event_65379	65379	1034846
1038.883	0.0	event_65381	65381	1038883
1040.709	0.0	event_65329	65329	1040709
1043.938	0.0	event_65379	65379	1043938
1047.547	0.0	event_65381	65381	1047547
1049.36	0.0	event_65329	65329	1049360
1050.963	0.0	event_65379	65379	1050963
1052.98	0.0	event_65381	65381	1052980
1054.816	0.0	event_65329	65329	1054816
1057.652	0.0	event_65379	65379	1057652
1060.888	0.0	event_65381	65381	1060888
1062.725	0.0	event_65329	65329	1062725
1067.662	0.0	event_65379	65379	1067662
1072.967	0.0	event_65381	65381	1072967
1074.802	0.0	event_65329	65329	1074802
1079.624	0.0	event_65379	65379	1079624
1084.845	0.0	event_65381	65381	1084845
1086.68	0.0	event_65329	65329	1086680
1090.317	0.0	event_65379	65379	1090317
1094.355	0.0	event_65381	65381	1094355
1096.19	0.0	event_65329	65329	1096190
1100.21	0.0	event_65379	65379	1100210
1104.631	0.0	event_65381	65381	1104631
1106.441	0.0	event_65329	65329	1106441
1110.087	0.0	event_65379	65379	1110087
1114.107	0.0	event_65381	65381	1114107
1115.926	0.0	event_65329	65329	1115926
1120.835	0.0	event_65379	65379	1120835
1126.219	0.0	event_65381	65381	1126219
1128.055	0.0	event_65329	65329	1128055
1132.543	0.0	event_65379	65379	1132543
1137.38	0.0	event_65381	65381	1137380
1139.217	0.0	event_65329	65329	1139217
1144.187	0.0	event_65379	65379	1144187
1149.609	0.0	event_65381	65381	1149609
1151.444	0.0	event_65329	65329	1151444
1154.681	0.0	event_65379	65379	1154681
1158.301	0.0	event_65381	65381	1158301
1160.128	0.0	event_65329	65329	1160128
1162.98	0.0	event_65379	65379	1162980
1166.226	0.0	event_65381	65381	1166226
1168.061	0.0	event_65329	65329	1168061
1171.698	0.0	event_65379	65379	1171698
1175.702	0.0	event_65381	65381	1175702
1177.521	0.0	event_65329	65329	1177521
1179.929	0.0	event_65379	65379	1179929
1182.742	0.0	event_65381	65381	1182742
1184.567	0.0	event_65329	65329	1184567
1187.806	0.0	event_65379	65379	1187806
1191.467	0.0	event_65381	65381	1191467
1193.287	0.0	event_65329	65329	1193287
1196.106	0.0	event_65379	65379	1196106
1199.325	0.0	event_65381	65381	1199325
1201.131	0.0	event_65329	65329	1201131
1204.381	0.0	event_65379	65379	1204381
1208.017	0.0	event_65381	65381	1208017
1209.821	0.0	event_65329	65329	1209821
1213.08	0.0	event_65379	65379	1213080
1216.714	0.0	event_65381	65381	1216714
1218.545	0.0	event_65329	65329	1218545
1221.756	0.0	event_65379	65379	1221756
1225.401	0.0	event_65381	65381	1225401
1227.22	0.0	event_65329	65329	1227220
1230.031	0.0	event_65379	65379	1230031
1233.242	0.0	event_65381	65381	1233242
1235.061	0.0	event_65329	65329	1235061
1237.469	0.0	event_65379	65379	1237469
1240.304	0.0	event_65381	65381	1240304
1242.135	0.0	event_65329	65329	1242135
1246.155	0.0	event_65379	65379	1246155
1250.559	0.0	event_65381	65381	1250559
1252.366	0.0	event_65329	65329	1252366
1256.015	0.0	event_65379	65379	1256015
1260.069	0.0	event_65381	65381	1260069
1261.892	0.0	event_65329	65329	1261892
1264.326	0.0	event_65379	65379	1264326
1267.143	0.0	event_65381	65381	1267143
1268.961	0.0	event_65329	65329	1268961
1271.384	0.0	event_65379	65379	1271384
1274.216	0.0	event_65381	65381	1274216
1276.051	0.0	event_65329	65329	1276051
1279.672	0.0	event_65379	65379	1279672
1283.675	0.0	event_65381	65381	1283675
1285.48	0.0	event_65329	65329	1285480
1288.305	0.0	event_65379	65379	1288305
1291.517	0.0	event_65381	65381	1291517
1293.339	0.0	event_65329	65329	1293339
1296.188	0.0	event_65379	65379	1296188
1299.391	0.0	event_65381	65381	1299391
1301.201	0.0	event_65329	65329	1301201
1304.83	0.0	event_65379	65379	1304830
1308.85	0.0	event_65381	65381	1308850
1310.653	0.0	event_65329	65329	1310653
1313.464	0.0	event_65379	65379	1313464
1316.675	0.0	event_65381	65381	1316675
1318.502	0.0	event_65329	65329	1318502
1321.73	0.0	event_65379	65379	1321730
1325.372	0.0	event_65381	65381	1325372
1327.194	0.0	event_65329	65329	1327194
1329.621	0.0	event_65379	65379	1329621
1332.44	0.0	event_65381	65381	1332440
1334.276	0.0	event_65329	65329	1334276
1337.896	0.0	event_65379	65379	1337896
1341.9	0.0	event_65381	65381	1341900
1343.718	0.0	event_65329	65329	1343718
1346.143	0.0	event_65379	65379	1346143
1348.973	0.0	event_65381	65381	1348973
1350.793	0.0	event_65329	65329	1350793
1353.217	0.0	event_65379	65379	1353217
1356.047	0.0	event_65381	65381	1356047
1357.866	0.0	event_65329	65329	1357866
1361.903	0.0	event_65379	65379	1361903
1366.307	0.0	event_65381	65381	1366307
1368.132	0.0	event_65329	65329	1368132
1371.78	0.0	event_65379	65379	1371780
1375.784	0.0	event_65381	65381	1375784
1377.603	0.0	event_65329	65329	1377603
1380.431	0.0	event_65379	65379	1380431
1383.658	0.0	event_65381	65381	1383658
1385.484	0.0	event_65329	65329	1385484
1388.729	0.0	event_65379	65379	1388729
1392.35	0.0	event_65381	65381	1392350
1394.171	0.0	event_65329	65329	1394171
1397.805	0.0	event_65379	65379	1397805
1401.843	0.0	event_65381	65381	1401843
1403.678	0.0	event_65329	65329	1403678
1407.699	0.0	event_65379	65379	1407699
1412.103	0.0	event_65381	65381	1412103
1413.939	0.0	event_65329	65329	1413939
1418.359	0.0	event_65379	65379	1418359
1423.18	0.0	event_65381	65381	1423180
1425.166	0.0	event_65329	65329	1425166
1429.57	0.0	event_65379	65379	1429570
1434.408	0.0	event_65381	65381	1434408
1436.244	0.0	event_65329	65329	1436244
1440.297	0.0	event_65379	65379	1440297
1444.702	0.0	event_65381	65381	1444702
1446.52	0.0	event_65329	65329	1446520
1450.157	0.0	event_65379	65379	1450157
1454.178	0.0	event_65381	65381	1454178
1456.013	0.0	event_65329	65329	1456013
1460.05	0.0	event_65379	65379	1460050
1464.455	0.0	event_65381	65381	1464455
1466.279	0.0	event_65329	65329	1466279
1468.692	0.0	event_65379	65379	1468692
1471.495	0.0	event_65381	65381	1471495
1473.33	0.0	event_65329	65329	1473330
1476.967	0.0	event_65379	65379	1476967
1481.004	0.0	event_65381	65381	1481004
1482.839	0.0	event_65329	65329	1482839
1486.06	0.0	event_65379	65379	1486060
1489.68	0.0	event_65381	65381	1489680
1491.503	0.0	event_65329	65329	1491503
1493.939	0.0	event_65379	65379	1493939
1496.759	0.0	event_65381	65381	1496759
1498.598	0.0	event_65329	65329	1498598
1504.001	0.0	event_65379	65379	1504001
1509.8	0.0	event_65381	65381	1509800
1511.624	0.0	event_65329	65329	1511624
1514.042	0.0	event_65379	65379	1514042
1516.873	0.0	event_65381	65381	1516873
1518.701	0.0	event_65329	65329	1518701
1521.945	0.0	event_65379	65379	1521945
1525.565	0.0	event_65381	65381	1525565
1527.4	0.0	event_65329	65329	1527400
1530.62	0.0	event_65379	65379	1530620
1534.24	0.0	event_65381	65381	1534240
1536.066	0.0	event_65329	65329	1536066
1538.494	0.0	event_65379	65379	1538494
1541.314	0.0	event_65381	65381	1541314
1543.149	0.0	event_65329	65329	1543149
1547.203	0.0	event_65379	65379	1547203
1551.607	0.0	event_65381	65381	1551607
1553.431	0.0	event_65329	65329	1553431
1555.852	0.0	event_65379	65379	1555852
1558.664	0.0	event_65381	65381	1558664
1560.466	0.0	event_65329	65329	1560466
1562.89	0.0	event_65379	65379	1562890
1565.705	0.0	event_65381	65381	1565705
1567.53	0.0	event_65329	65329	1567530
1570.36	0.0	event_65379	65379	1570360
1573.563	0.0	event_65381	65381	1573563
1575.384	0.0	event_65329	65329	1575384
1578.234	0.0	event_65379	65379	1578234
1581.437	0.0	event_65381	65381	1581437
1583.265	0.0	event_65329	65329	1583265
1586.501	0.0	event_65379	65379	1586501
1590.146	0.0	event_65381	65381	1590146
1591.982	0.0	event_65329	65329	1591982
1596.492	0.0	event_65379	65379	1596492
1601.357	0.0	event_65381	65381	1601357
1603.181	0.0	event_65329	65329	1603181
1605.617	0.0	event_65379	65379	1605617
1608.43	0.0	event_65381	65381	1608430
1610.257	0.0	event_65329	65329	1610257
1613.502	0.0	event_65379	65379	1613502
1617.156	0.0	event_65381	65381	1617156
1619.008	0.0	event_65329	65329	1619008
1624.318	0.0	event_65379	65379	1624318
1630.052	0.0	event_65381	65381	1630052
1631.876	0.0	event_65329	65329	1631876
1634.714	0.0	event_65379	65379	1634714
1637.926	0.0	event_65381	65381	1637926
1639.75	0.0	event_65329	65329	1639750
1642.203	0.0	event_65379	65379	1642203
1645.017	0.0	event_65381	65381	1645017
1646.843	0.0	event_65329	65329	1646843
1650.089	0.0	event_65379	65379	1650089
1653.759	0.0	event_65381	65381	1653759
1655.594	0.0	event_65329	65329	1655594
1658.831	0.0	event_65379	65379	1658831
1662.451	0.0	event_65381	65381	1662451
1664.288	0.0	event_65329	65329	1664288
1668.34	0.0	event_65379	65379	1668340
1672.744	0.0	event_65381	65381	1672744
1674.572	0.0	event_65329	65329	1674572
1678.6	0.0	event_65379	65379	1678600
1683.005	0.0	event_65381	65381	1683005
1684.829	0.0	event_65329	65329	1684829
1688.06	0.0	event_65379	65379	1688060
1691.68	0.0	event_65381	65381	1691680
1693.502	0.0	event_65329	65329	1693502
1695.917	0.0	event_65379	65379	1695917
1698.72	0.0	event_65381	65381	1698720
1700.555	0.0	event_65329	65329	1700555
1704.192	0.0	event_65379	65379	1704192
1708.196	0.0	event_65381	65381	1708196
1710.022	0.0	event_65329	65329	1710022
1712.44	0.0	event_65379	65379	1712440
1715.27	0.0	event_65381	65381	1715270
1717.105	0.0	event_65329	65329	1717105
1720.325	0.0	event_65379	65379	1720325
1723.945	0.0	event_65381	65381	1723945
1725.78	0.0	event_65329	65329	1725780
1729.417	0.0	event_65379	65379	1729417
1733.438	0.0	event_65381	65381	1733438
1735.258	0.0	event_65329	65329	1735258
1737.681	0.0	event_65379	65379	1737681
1740.495	0.0	event_65381	65381	1740495
1742.313	0.0	event_65329	65329	1742313
1745.95	0.0	event_65379	65379	1745950
1749.987	0.0	event_65381	65381	1749987
1751.811	0.0	event_65329	65329	1751811
1754.246	0.0	event_65379	65379	1754246
1757.078	0.0	event_65381	65381	1757078
1758.901	0.0	event_65329	65329	1758901
1761.733	0.0	event_65379	65379	1761733
1764.952	0.0	event_65381	65381	1764952
1766.771	0.0	event_65329	65329	1766771
1770.408	0.0	event_65379	65379	1770408
1774.428	0.0	event_65381	65381	1774428
1776.251	0.0	event_65329	65329	1776251
1778.672	0.0	event_65379	65379	1778672
1781.485	0.0	event_65381	65381	1781485
1783.322	0.0	event_65329	65329	1783322
1787.741	0.0	event_65379	65379	1787741
1792.579	0.0	event_65381	65381	1792579
1794.415	0.0	event_65329	65329	1794415
1797.635	0.0	event_65379	65379	1797635
1801.255	0.0	event_65381	65381	1801255
1803.09	0.0	event_65329	65329	1803090
1807.144	0.0	event_65379	65379	1807144
1811.565	0.0	event_65381	65381	1811565
1813.4	0.0	event_65329	65329	1813400
1817.437	0.0	event_65379	65379	1817437
1821.842	0.0	event_65381	65381	1821842
1823.677	0.0	event_65329	65329	1823677
1827.297	0.0	event_65379	65379	1827297
1831.302	0.0	event_65381	65381	1831302
1836.106	0.0	event_65480	65480	1836106
2436.123	0.0	event_65481	65481	2436123
2451.867	0.0	event_65329	65329	2451867
2456.288	0.0	event_65379	65379	2456288
2461.125	0.0	event_65381	65381	2461125
2462.961	0.0	event_65329	65329	2462961
2467.014	0.0	event_65379	65379	2467014
2471.435	0.0	event_65381	65381	2471435
2473.245	0.0	event_65329	65329	2473245
2476.507	0.0	event_65379	65379	2476507
2480.144	0.0	event_65381	65381	2480144
2481.967	0.0	event_65329	65329	2481967
2484.386	0.0	event_65379	65379	2484386
2487.201	0.0	event_65381	65381	2487201
2489.036	0.0	event_65329	65329	2489036
2492.657	0.0	event_65379	65379	2492657
2496.66	0.0	event_65381	65381	2496660
2498.463	0.0	event_65329	65329	2498463
2501.716	0.0	event_65379	65379	2501716
2505.352	0.0	event_65381	65381	2505352
2507.188	0.0	event_65329	65329	2507188
2511.225	0.0	event_65379	65379	2511225
2515.629	0.0	event_65381	65381	2515629
2517.465	0.0	event_65329	65329	2517465
2521.502	0.0	event_65379	65379	2521502
2525.906	0.0	event_65381	65381	2525906
2527.733	0.0	event_65329	65329	2527733
2531.378	0.0	event_65379	65379	2531378
2535.399	0.0	event_65381	65381	2535399
2537.234	0.0	event_65329	65329	2537234
2540.854	0.0	event_65379	65379	2540854
2544.858	0.0	event_65381	65381	2544858
2546.666	0.0	event_65329	65329	2546666
2550.314	0.0	event_65379	65379	2550314
2554.318	0.0	event_65381	65381	2554318
2556.153	0.0	event_65329	65329	2556153
2559.79	0.0	event_65379	65379	2559790
2563.81	0.0	event_65381	65381	2563810
2565.634	0.0	event_65329	65329	2565634
2568.856	0.0	event_65379	65379	2568856
2572.474	0.0	event_65381	65381	2572474
2574.313	0.0	event_65329	65329	2574313
2578.742	0.0	event_65379	65379	2578742
2583.547	0.0	event_65381	65381	2583547
2585.367	0.0	event_65329	65329	2585367
2587.774	0.0	event_65379	65379	2587774
2590.604	0.0	event_65381	65381	2590604
2592.439	0.0	event_65329	65329	2592439
2596.493	0.0	event_65379	65379	2596493
2600.914	0.0	event_65381	65381	2600914
2602.741	0.0	event_65329	65329	2602741
2606.386	0.0	event_65379	65379	2606386
2610.423	0.0	event_65381	65381	2610423
2612.25	0.0	event_65329	65329	2612250
2615.479	0.0	event_65379	65379	2615479
2619.132	0.0	event_65381	65381	2619132
2620.967	0.0	event_65329	65329	2620967
2625.388	0.0	event_65379	65379	2625388
2630.226	0.0	event_65381	65381	2630226
2632.053	0.0	event_65329	65329	2632053
2636.115	0.0	event_65379	65379	2636115
2640.536	0.0	event_65381	65381	2640536
2642.372	0.0	event_65329	65329	2642372
2646.392	0.0	event_65379	65379	2646392
2650.796	0.0	event_65381	65381	2650796
2652.608	0.0	event_65329	65329	2652608
2654.217	0.0	event_65379	65379	2654217
2656.219	0.0	event_65381	65381	2656219
2658.054	0.0	event_65329	65329	2658054
2661.274	0.0	event_65379	65379	2661274
2664.877	0.0	event_65381	65381	2664877
2666.712	0.0	event_65329	65329	2666712
2670.75	0.0	event_65379	65379	2670750
2675.171	0.0	event_65381	65381	2675171
2677.006	0.0	event_65329	65329	2677006
2680.626	0.0	event_65379	65379	2680626
2684.647	0.0	event_65381	65381	2684647
2686.482	0.0	event_65329	65329	2686482
2690.119	0.0	event_65379	65379	2690119
2694.139	0.0	event_65381	65381	2694139
2695.963	0.0	event_65329	65329	2695963
2698.399	0.0	event_65379	65379	2698399
2701.213	0.0	event_65381	65381	2701213
2703.048	0.0	event_65329	65329	2703048
2705.859	0.0	event_65379	65379	2705859
2709.088	0.0	event_65381	65381	2709088
2710.906	0.0	event_65329	65329	2710906
2713.743	0.0	event_65379	65379	2713743
2716.962	0.0	event_65381	65381	2716962
2718.797	0.0	event_65329	65329	2718797
2723.285	0.0	event_65379	65379	2723285
2728.257	0.0	event_65381	65381	2728257
2730.093	0.0	event_65329	65329	2730093
2734.63	0.0	event_65379	65379	2734630
2739.535	0.0	event_65381	65381	2739535
2741.336	0.0	event_65329	65329	2741336
2744.556	0.0	event_65379	65379	2744556
2748.21	0.0	event_65381	65381	2748210
2750.045	0.0	event_65329	65329	2750045
2753.698	0.0	event_65379	65379	2753698
2757.703	0.0	event_65381	65381	2757703
2759.505	0.0	event_65329	65329	2759505
2762.366	0.0	event_65379	65379	2762366
2765.577	0.0	event_65381	65381	2765577
2767.405	0.0	event_65329	65329	2767405
2770.682	0.0	event_65379	65379	2770682
2774.319	0.0	event_65381	65381	2774319
2776.142	0.0	event_65329	65329	2776142
2778.966	0.0	event_65379	65379	2778966
2782.177	0.0	event_65381	65381	2782177
2784.0	0.0	event_65329	65329	2784000
2787.249	0.0	event_65379	65379	2787249
2790.852	0.0	event_65381	65381	2790852
2792.678	0.0	event_65329	65329	2792678
2796.324	0.0	event_65379	65379	2796324
2800.445	0.0	event_65381	65381	2800445
2802.272	0.0	event_65329	65329	2802272
2805.109	0.0	event_65379	65379	2805109
2808.336	0.0	event_65381	65381	2808336
2810.171	0.0	event_65329	65329	2810171
2814.192	0.0	event_65379	65379	2814192
2818.596	0.0	event_65381	65381	2818596
2820.402	0.0	event_65329	65329	2820402
2823.634	0.0	event_65379	65379	2823634
2827.238	0.0	event_65381	65381	2827238
2829.073	0.0	event_65329	65329	2829073
2833.111	0.0	event_65379	65379	2833111
2837.548	0.0	event_65381	65381	2837548
2839.371	0.0	event_65329	65329	2839371
2842.603	0.0	event_65379	65379	2842603
2846.241	0.0	event_65381	65381	2846241
2848.063	0.0	event_65329	65329	2848063
2850.92	0.0	event_65379	65379	2850920
2854.153	0.0	event_65381	65381	2854153
2855.974	0.0	event_65329	65329	2855974
2858.803	0.0	event_65379	65379	2858803
2862.006	0.0	event_65381	65381	2862006
2863.824	0.0	event_65329	65329	2863824
2866.233	0.0	event_65379	65379	2866233
2869.051	0.0	event_65381	65381	2869051
2870.881	0.0	event_65329	65329	2870881
2873.701	0.0	event_65379	65379	2873701
2876.937	0.0	event_65381	65381	2876937
2878.763	0.0	event_65329	65329	2878763
2882.009	0.0	event_65379	65379	2882009
2885.662	0.0	event_65381	65381	2885662
2887.498	0.0	event_65329	65329	2887498
2891.535	0.0	event_65379	65379	2891535
2895.956	0.0	event_65381	65381	2895956
2897.792	0.0	event_65329	65329	2897792
2902.683	0.0	event_65379	65379	2902683
2907.951	0.0	event_65381	65381	2907951
2909.778	0.0	event_65329	65329	2909778
2913.807	0.0	event_65379	65379	2913807
2918.228	0.0	event_65381	65381	2918228
2920.055	0.0	event_65329	65329	2920055
2923.283	0.0	event_65379	65379	2923283
2926.903	0.0	event_65381	65381	2926903
2928.728	0.0	event_65329	65329	2928728
2931.975	0.0	event_65379	65379	2931975
2935.612	0.0	event_65381	65381	2935612
2937.436	0.0	event_65329	65329	2937436
2941.068	0.0	event_65379	65379	2941068
2945.088	0.0	event_65381	65381	2945088
2946.915	0.0	event_65329	65329	2946915
2950.143	0.0	event_65379	65379	2950143
2953.78	0.0	event_65381	65381	2953780
2955.603	0.0	event_65329	65329	2955603
2958.439	0.0	event_65379	65379	2958439
2961.655	0.0	event_65381	65381	2961655
2963.481	0.0	event_65329	65329	2963481
2967.127	0.0	event_65379	65379	2967127
2971.147	0.0	event_65381	65381	2971147
2972.958	0.0	event_65329	65329	2972958
2977.537	0.0	event_65379	65379	2977537
2982.425	0.0	event_65381	65381	2982425
2984.26	0.0	event_65329	65329	2984260
2988.281	0.0	event_65379	65379	2988281
2992.685	0.0	event_65381	65381	2992685
2994.51	0.0	event_65329	65329	2994510
2998.141	0.0	event_65379	65379	2998141
3002.162	0.0	event_65381	65381	3002162
3003.996	0.0	event_65329	65329	3003996
3008.885	0.0	event_65379	65379	3008885
3014.223	0.0	event_65381	65381	3014223
3016.062	0.0	event_65329	65329	3016062
3021.451	0.0	event_65379	65379	3021451
3027.203	0.0	event_65381	65381	3027203
3029.005	0.0	event_65329	65329	3029005
3032.225	0.0	event_65379	65379	3032225
3035.828	0.0	event_65381	65381	3035828
3037.664	0.0	event_65329	65329	3037664
3042.101	0.0	event_65379	65379	3042101
3046.923	0.0	event_65381	65381	3046923
3048.741	0.0	event_65329	65329	3048741
3051.147	0.0	event_65379	65379	3051147
3053.968	0.0	event_65381	65381	3053968
3055.787	0.0	event_65329	65329	3055787
3058.205	0.0	event_65379	65379	3058205
3061.02	0.0	event_65381	65381	3061020
3062.822	0.0	event_65329	65329	3062822
3065.65	0.0	event_65379	65379	3065650
3068.861	0.0	event_65381	65381	3068861
3070.686	0.0	event_65329	65329	3070686
3073.933	0.0	event_65379	65379	3073933
3077.569	0.0	event_65381	65381	3077569
3079.394	0.0	event_65329	65329	3079394
3082.216	0.0	event_65379	65379	3082216
3085.444	0.0	event_65381	65381	3085444
3087.283	0.0	event_65329	65329	3087283
3092.118	0.0	event_65379	65379	3092118
3097.356	0.0	event_65381	65381	3097356
3099.193	0.0	event_65329	65329	3099193
3103.628	0.0	event_65379	65379	3103628
3108.45	0.0	event_65381	65381	3108450
3110.285	0.0	event_65329	65329	3110285
3114.306	0.0	event_65379	65379	3114306
3118.71	0.0	event_65381	65381	3118710
3120.536	0.0	event_65329	65329	3120536
3124.165	0.0	event_65379	65379	3124165
3128.187	0.0	event_65381	65381	3128187
3129.995	0.0	event_65329	65329	3129995
3134.476	0.0	event_65379	65379	3134476
3139.281	0.0	event_65381	65381	3139281
3141.116	0.0	event_65329	65329	3141116
3145.603	0.0	event_65379	65379	3145603
3150.559	0.0	event_65381	65381	3150559
3152.394	0.0	event_65329	65329	3152394
3156.431	0.0	event_65379	65379	3156431
3160.835	0.0	event_65381	65381	3160835
3162.671	0.0	event_65329	65329	3162671
3166.307	0.0	event_65379	65379	3166307
3170.344	0.0	event_65381	65381	3170344
3172.172	0.0	event_65329	65329	3172172
3175.8	0.0	event_65379	65379	3175800
3179.838	0.0	event_65381	65381	3179838
3181.673	0.0	event_65329	65329	3181673
3185.71	0.0	event_65379	65379	3185710
3190.131	0.0	event_65381	65381	3190131
3191.958	0.0	event_65329	65329	3191958
3195.603	0.0	event_65379	65379	3195603
3199.624	0.0	event_65381	65381	3199624
3201.459	0.0	event_65329	65329	3201459
3205.913	0.0	event_65379	65379	3205913
3210.734	0.0	event_65381	65381	3210734
3212.57	0.0	event_65329	65329	3212570
3216.991	0.0	event_65379	65379	3216991
3221.829	0.0	event_65381	65381	3221829
3223.654	0.0	event_65329	65329	3223654
3226.901	0.0	event_65379	65379	3226901
3230.521	0.0	event_65381	65381	3230521
3232.348	0.0	event_65329	65329	3232348
3236.377	0.0	event_65379	65379	3236377
3240.798	0.0	event_65381	65381	3240798
3242.619	0.0	event_65329	65329	3242619
3245.057	0.0	event_65379	65379	3245057
3247.893	0.0	event_65381	65381	3247893
3249.723	0.0	event_65329	65329	3249723
3253.36	0.0	event_65379	65379	3253360
3257.397	0.0	event_65381	65381	3257397
3259.234	0.0	event_65329	65329	3259234
3263.72	0.0	event_65379	65379	3263720
3268.558	0.0	event_65381	65381	3268558
3270.394	0.0	event_65329	65329	3270394
3274.431	0.0	event_65379	65379	3274431
3278.852	0.0	event_65381	65381	3278852
3280.687	0.0	event_65329	65329	3280687
3284.708	0.0	event_65379	65379	3284708
3289.112	0.0	event_65381	65381	3289112
3290.92	0.0	event_65329	65329	3290920
3293.75	0.0	event_65379	65379	3293750
3296.97	0.0	event_65381	65381	3296970
3298.789	0.0	event_65329	65329	3298789
3301.198	0.0	event_65379	65379	3301198
3304.011	0.0	event_65381	65381	3304011
3305.831	0.0	event_65329	65329	3305831
3308.657	0.0	event_65379	65379	3308657
3311.906	0.0	event_65381	65381	3311906
3313.722	0.0	event_65329	65329	3313722
3316.143	0.0	event_65379	65379	3316143
3318.958	0.0	event_65381	65381	3318958
3320.794	0.0	event_65329	65329	3320794
3324.414	0.0	event_65379	65379	3324414
3328.452	0.0	event_65381	65381	3328452
3330.27	0.0	event_65329	65329	3330270
3334.841	0.0	event_65379	65379	3334841
3339.696	0.0	event_65381	65381	3339696
3341.521	0.0	event_65329	65329	3341521
3345.168	0.0	event_65379	65379	3345168
3349.172	0.0	event_65381	65381	3349172
3351.024	0.0	event_65329	65329	3351024
3355.967	0.0	event_65379	65379	3355967
3361.334	0.0	event_65381	65381	3361334
3363.159	0.0	event_65329	65329	3363159
3366.806	0.0	event_65379	65379	3366806
3370.827	0.0	event_65381	65381	3370827
