onset	duration	trial_type	value	sample
559.448	0.0	event_65329	65329	559448
563.482	0.0	event_65379	65379	563482
567.903	0.0	event_65381	65381	567903
569.741	0.0	event_65329	65329	569741
575.065	0.0	event_65379	65379	575065
580.816	0.0	event_65381	65381	580816
582.652	0.0	event_65329	65329	582652
586.673	0.0	event_65379	65379	586673
591.093	0.0	event_65381	65381	591093
592.895	0.0	event_65329	65329	592895
595.714	0.0	event_65379	65379	595714
598.934	0.0	event_65381	65381	598934
600.753	0.0	event_65329	65329	600753
603.177	0.0	event_65379	65379	603177
606.013	0.0	event_65381	65381	606013
607.813	0.0	event_65329	65329	607813
610.234	0.0	event_65379	65379	610234
613.048	0.0	event_65381	65381	613048
614.887	0.0	event_65329	65329	614887
619.304	0.0	event_65379	65379	619304
624.109	0.0	event_65381	65381	624109
625.928	0.0	event_65329	65329	625928
627.935	0.0	event_65379	65379	627935
630.359	0.0	event_65381	65381	630359
632.177	0.0	event_65329	65329	632177
637.106	0.0	event_65379	65379	637106
642.437	0.0	event_65381	65381	642437
644.246	0.0	event_65329	65329	644246
647.507	0.0	event_65379	65379	647507
651.153	0.0	event_65381	65381	651153
652.988	0.0	event_65329	65329	652988
657.009	0.0	event_65379	65379	657009
661.43	0.0	event_65381	65381	661430
663.257	0.0	event_65329	65329	663257
666.919	0.0	event_65379	65379	666919
670.956	0.0	event_65381	65381	670956
672.791	0.0	event_65329	65329	672791
676.411	0.0	event_65379	65379	676411
680.432	0.0	event_65381	65381	680432
682.259	0.0	event_65329	65329	682259
685.52	0.0	event_65379	65379	685520
689.14	0.0	event_65381	65381	689140
690.979	0.0	event_65329	65329	690979
695.497	0.0	event_65379	65379	695497
700.318	0.0	event_65381	65381	700318
702.143	0.0	event_65329	65329	702143
705.374	0.0	event_65379	65379	705374
708.994	0.0	event_65381	65381	708994
710.812	0.0	event_65329	65329	710812
714.866	0.0	event_65379	65379	714866
719.304	0.0	event_65381	65381	719304
721.139	0.0	event_65329	65329	721139
724.759	0.0	event_65379	65379	724759
728.763	0.0	event_65381	65381	728763
730.599	0.0	event_65329	65329	730599
734.619	0.0	event_65379	65379	734619
739.057	0.0	event_65381	65381	739057
740.877	0.0	event_65329	65329	740877
745.33	0.0	event_65379	65379	745330
750.184	0.0	event_65381	65381	750184
752.02	0.0	event_65329	65329	752020
756.157	0.0	event_65379	65379	756157
760.662	0.0	event_65381	65381	760662
762.466	0.0	event_65329	65329	762466
765.7	0.0	event_65379	65379	765700
769.314	0.0	event_65381	65381	769314
771.147	0.0	event_65329	65329	771147
776.01	0.0	event_65379	65379	776010
781.399	0.0	event_65381	65381	781399
783.201	0.0	event_65329	65329	783201
787.238	0.0	event_65379	65379	787238
791.676	0.0	event_65381	65381	791676
793.5	0.0	event_65329	65329	793500
797.148	0.0	event_65379	65379	797148
801.169	0.0	event_65381	65381	801169
803.004	0.0	event_65329	65329	803004
807.908	0.0	event_65379	65379	807908
813.214	0.0	event_65381	65381	813214
815.049	0.0	event_65329	65329	815049
819.07	0.0	event_65379	65379	819070
823.5	0.0	event_65381	65381	823500
825.343	0.0	event_65329	65329	825343
828.162	0.0	event_65379	65379	828162
831.382	0.0	event_65381	65381	831382
833.217	0.0	event_65329	65329	833217
836.854	0.0	event_65379	65379	836854
840.875	0.0	event_65381	65381	840875
842.676	0.0	event_65329	65329	842676
845.116	0.0	event_65379	65379	845116
847.948	0.0	event_65381	65381	847948
849.784	0.0	event_65329	65329	849784
853.053	0.0	event_65379	65379	853053
856.69	0.0	event_65381	65381	856690
858.517	0.0	event_65329	65329	858517
862.146	0.0	event_65379	65379	862146
866.166	0.0	event_65381	65381	866166
868.002	0.0	event_65329	65329	868002
872.423	0.0	event_65379	65379	872423
877.249	0.0	event_65381	65381	877249
879.079	0.0	event_65329	65329	879079
883.116	0.0	event_65379	65379	883116
887.537	0.0	event_65381	65381	887537
889.363	0.0	event_65329	65329	889363
891.809	0.0	event_65379	65379	891809
894.628	0.0	event_65381	65381	894628
896.466	0.0	event_65329	65329	896466
901.385	0.0	event_65379	65379	901385
906.673	0.0	event_65381	65381	906673
908.525	0.0	event_65329	65329	908525
912.546	0.0	event_65379	65379	912546
917.017	0.0	event_65381	65381	917017
918.842	0.0	event_65329	65329	918842
922.089	0.0	event_65379	65379	922089
925.692	0.0	event_65381	65381	925692
927.527	0.0	event_65329	65329	927527
931.147	0.0	event_65379	65379	931147
935.151	0.0	event_65381	65381	935151
936.976	0.0	event_65329	65329	936976
940.607	0.0	event_65379	65379	940607
944.611	0.0	event_65381	65381	944611
946.437	0.0	event_65329	65329	946437
950.667	0.0	event_65379	65379	950667
955.171	0.0	event_65381	65381	955171
957.007	0.0	event_65329	65329	957007
960.643	0.0	event_65379	65379	960643
964.714	0.0	event_65381	65381	964714
966.533	0.0	event_65329	65329	966533
970.17	0.0	event_65379	65379	970170
974.174	0.0	event_65381	65381	974174
976.001	0.0	event_65329	65329	976001
979.646	0.0	event_65379	65379	979646
983.666	0.0	event_65381	65381	983666
985.502	0.0	event_65329	65329	985502
989.139	0.0	event_65379	65379	989139
993.142	0.0	event_65381	65381	993142
994.944	0.0	event_65329	65329	994944
997.37	0.0	event_65379	65379	997370
1000.199	0.0	event_65381	65381	1000199
1002.021	0.0	event_65329	65329	1002021
1004.854	0.0	event_65379	65379	1004854
1008.074	0.0	event_65381	65381	1008074
1009.894	0.0	event_65329	65329	1009894
1012.75	0.0	event_65379	65379	1012750
1015.965	0.0	event_65381	65381	1015965
1017.775	0.0	event_65329	65329	1017775
1021.404	0.0	event_65379	65379	1021404
1025.408	0.0	event_65381	65381	1025408
1027.227	0.0	event_65329	65329	1027227
1032.181	0.0	event_65379	65379	1032181
1037.52	0.0	event_65381	65381	1037520
1039.344	0.0	event_65329	65329	1039344
1042.591	0.0	event_65379	65379	1042591
1046.229	0.0	event_65381	65381	1046229
1048.033	0.0	event_65329	65329	1048033
1051.283	0.0	event_65379	65379	1051283
1054.937	0.0	event_65381	65381	1054937
1056.773	0.0	event_65329	65329	1056773
1061.21	0.0	event_65379	65379	1061210
1066.032	0.0	event_65381	65381	1066032
1067.867	0.0	event_65329	65329	1067867
1071.504	0.0	event_65379	65379	1071504
1075.524	0.0	event_65381	65381	1075524
1077.359	0.0	event_65329	65329	1077359
1081.013	0.0	event_65379	65379	1081013
1085.034	0.0	event_65381	65381	1085034
1086.869	0.0	event_65329	65329	1086869
1090.489	0.0	event_65379	65379	1090489
1094.526	0.0	event_65381	65381	1094526
1096.347	0.0	event_65329	65329	1096347
1098.784	0.0	event_65379	65379	1098784
1101.6	0.0	event_65381	65381	1101600
1103.435	0.0	event_65329	65329	1103435
1107.056	0.0	event_65379	65379	1107056
1111.076	0.0	event_65381	65381	1111076
1112.899	0.0	event_65329	65329	1112899
1116.148	0.0	event_65379	65379	1116148
1119.768	0.0	event_65381	65381	1119768
1121.604	0.0	event_65329	65329	1121604
1125.223	0.0	event_65379	65379	1125223
1129.244	0.0	event_65381	65381	1129244
1131.079	0.0	event_65329	65329	1131079
1133.916	0.0	event_65379	65379	1133916
1137.136	0.0	event_65381	65381	1137136
1138.974	0.0	event_65329	65329	1138974
1143.913	0.0	event_65379	65379	1143913
1149.197	0.0	event_65381	65381	1149197
1151.023	0.0	event_65329	65329	1151023
1153.852	0.0	event_65379	65379	1153852
1157.055	0.0	event_65381	65381	1157055
1158.881	0.0	event_65329	65329	1158881
1161.76	0.0	event_65379	65379	1161760
1164.98	0.0	event_65381	65381	1164980
1166.8	0.0	event_65329	65329	1166800
1169.651	0.0	event_65379	65379	1169651
1172.854	0.0	event_65381	65381	1172854
1174.673	0.0	event_65329	65329	1174673
1177.1	0.0	event_65379	65379	1177100
1179.928	0.0	event_65381	65381	1179928
1181.747	0.0	event_65329	65329	1181747
1184.582	0.0	event_65379	65379	1184582
1187.802	0.0	event_65381	65381	1187802
1189.622	0.0	event_65329	65329	1189622
1192.457	0.0	event_65379	65379	1192457
1195.677	0.0	event_65381	65381	1195677
1197.504	0.0	event_65329	65329	1197504
1200.732	0.0	event_65379	65379	1200732
1204.369	0.0	event_65381	65381	1204369
1206.388	0.0	event_65329	65329	1206388
1209.641	0.0	event_65379	65379	1209641
1213.261	0.0	event_65381	65381	1213261
1215.089	0.0	event_65329	65329	1215089
1218.716	0.0	event_65379	65379	1218716
1222.72	0.0	event_65381	65381	1222720
1224.541	0.0	event_65329	65329	1224541
1227.359	0.0	event_65379	65379	1227359
1230.578	0.0	event_65381	65381	1230578
1232.397	0.0	event_65329	65329	1232397
1235.209	0.0	event_65379	65379	1235209
1238.436	0.0	event_65381	65381	1238436
1240.293	0.0	event_65329	65329	1240293
1245.243	0.0	event_65379	65379	1245243
1250.532	0.0	event_65381	65381	1250532
1252.366	0.0	event_65329	65329	1252366
1255.586	0.0	event_65379	65379	1255586
1259.207	0.0	event_65381	65381	1259207
1261.046	0.0	event_65329	65329	1261046
1264.262	0.0	event_65379	65379	1264262
1267.865	0.0	event_65381	65381	1267865
1269.672	0.0	event_65329	65329	1269672
1272.904	0.0	event_65379	65379	1272904
1276.524	0.0	event_65381	65381	1276524
1278.347	0.0	event_65329	65329	1278347
1280.783	0.0	event_65379	65379	1280783
1283.619	0.0	event_65381	65381	1283619
1285.449	0.0	event_65329	65329	1285449
1288.677	0.0	event_65379	65379	1288677
1292.323	0.0	event_65381	65381	1292323
1294.164	0.0	event_65329	65329	1294164
1297.795	0.0	event_65379	65379	1297795
1301.832	0.0	event_65381	65381	1301832
1303.66	0.0	event_65329	65329	1303660
1306.504	0.0	event_65379	65379	1306504
1309.724	0.0	event_65381	65381	1309724
1311.563	0.0	event_65329	65329	1311563
1315.98	0.0	event_65379	65379	1315980
1320.801	0.0	event_65381	65381	1320801
1322.636	0.0	event_65329	65329	1322636
1325.873	0.0	event_65379	65379	1325873
1329.477	0.0	event_65381	65381	1329477
1331.312	0.0	event_65329	65329	1331312
1334.524	0.0	event_65379	65379	1334524
1338.169	0.0	event_65381	65381	1338169
1340.004	0.0	event_65329	65329	1340004
1343.224	0.0	event_65379	65379	1343224
1346.827	0.0	event_65381	65381	1346827
1348.679	0.0	event_65329	65329	1348679
1354.034	0.0	event_65379	65379	1354034
1359.823	0.0	event_65381	65381	1359823
1364.628	0.0	event_65480	65480	1364628
1964.761	0.0	event_65481	65481	1964761
1979.889	0.0	event_65329	65329	1979889
1983.526	0.0	event_65379	65379	1983526
1987.563	0.0	event_65381	65381	1987563
1989.382	0.0	event_65329	65329	1989382
1992.618	0.0	event_65379	65379	1992618
1996.255	0.0	event_65381	65381	1996255
1998.098	0.0	event_65329	65329	1998098
2002.127	0.0	event_65379	65379	2002127
2006.565	0.0	event_65381	65381	2006565
2008.39	0.0	event_65329	65329	2008390
2012.021	0.0	event_65379	65379	2012021
2016.025	0.0	event_65381	65381	2016025
2017.869	0.0	event_65329	65329	2017869
2021.113	0.0	event_65379	65379	2021113
2024.717	0.0	event_65381	65381	2024717
2026.539	0.0	event_65329	65329	2026539
2030.172	0.0	event_65379	65379	2030172
2034.209	0.0	event_65381	65381	2034209
2036.036	0.0	event_65329	65329	2036036
2039.665	0.0	event_65379	65379	2039665
2043.685	0.0	event_65381	65381	2043685
2045.521	0.0	event_65329	65329	2045521
2049.158	0.0	event_65379	65379	2049158
2053.161	0.0	event_65381	65381	2053161
2054.997	0.0	event_65329	65329	2054997
2058.233	0.0	event_65379	65379	2058233
2061.854	0.0	event_65381	65381	2061854
2063.682	0.0	event_65329	65329	2063682
2066.934	0.0	event_65379	65379	2066934
2070.563	0.0	event_65381	65381	2070563
2072.397	0.0	event_65329	65329	2072397
2076.418	0.0	event_65379	65379	2076418
2080.823	0.0	event_65381	65381	2080823
2082.641	0.0	event_65329	65329	2082641
2085.05	0.0	event_65379	65379	2085050
2087.863	0.0	event_65381	65381	2087863
2089.683	0.0	event_65329	65329	2089683
2092.507	0.0	event_65379	65379	2092507
2095.72	0.0	event_65381	65381	2095720
2097.547	0.0	event_65329	65329	2097547
2100.793	0.0	event_65379	65379	2100793
2104.429	0.0	event_65381	65381	2104429
2106.265	0.0	event_65329	65329	2106265
2110.285	0.0	event_65379	65379	2110285
2114.69	0.0	event_65381	65381	2114690
2116.516	0.0	event_65329	65329	2116516
2119.744	0.0	event_65379	65379	2119744
2123.598	0.0	event_65381	65381	2123598
2125.433	0.0	event_65329	65329	2125433
2129.054	0.0	event_65379	65379	2129054
2133.058	0.0	event_65381	65381	2133058
2134.893	0.0	event_65329	65329	2134893
2138.112	0.0	event_65379	65379	2138112
2141.733	0.0	event_65381	65381	2141733
2143.554	0.0	event_65329	65329	2143554
2145.978	0.0	event_65379	65379	2145978
2148.807	0.0	event_65381	65381	2148807
2150.633	0.0	event_65329	65329	2150633
2153.051	0.0	event_65379	65379	2153051
2155.864	0.0	event_65381	65381	2155864
2157.701	0.0	event_65329	65329	2157701
2161.403	0.0	event_65379	65379	2161403
2165.49	0.0	event_65381	65381	2165490
2167.329	0.0	event_65329	65329	2167329
2171.379	0.0	event_65379	65379	2171379
2175.8	0.0	event_65381	65381	2175800
2177.635	0.0	event_65329	65329	2177635
2182.073	0.0	event_65379	65379	2182073
2186.878	0.0	event_65381	65381	2186878
2188.73	0.0	event_65329	65329	2188730
2192.767	0.0	event_65379	65379	2192767
2197.171	0.0	event_65381	65381	2197171
2199.006	0.0	event_65329	65329	2199006
2203.027	0.0	event_65379	65379	2203027
2207.448	0.0	event_65381	65381	2207448
2209.271	0.0	event_65329	65329	2209271
2212.52	0.0	event_65379	65379	2212520
2216.157	0.0	event_65381	65381	2216157
2218.009	0.0	event_65329	65329	2218009
2223.397	0.0	event_65379	65379	2223397
2229.196	0.0	event_65381	65381	2229196
2231.028	0.0	event_65329	65329	2231028
2234.658	0.0	event_65379	65379	2234658
2238.713	0.0	event_65381	65381	2238713
2240.548	0.0	event_65329	65329	2240548
2244.168	0.0	event_65379	65379	2244168
2248.188	0.0	event_65381	65381	2248188
2250.014	0.0	event_65329	65329	2250014
2253.244	0.0	event_65379	65379	2253244
2256.88	0.0	event_65381	65381	2256880
2258.716	0.0	event_65329	65329	2258716
2262.353	0.0	event_65379	65379	2262353
2266.373	0.0	event_65381	65381	2266373
2268.202	0.0	event_65329	65329	2268202
2271.028	0.0	event_65379	65379	2271028
2274.248	0.0	event_65381	65381	2274248
2276.07	0.0	event_65329	65329	2276070
2279.312	0.0	event_65379	65379	2279312
2282.957	0.0	event_65381	65381	2282957
2284.808	0.0	event_65329	65329	2284808
2288.445	0.0	event_65379	65379	2288445
2292.466	0.0	event_65381	65381	2292466
2294.301	0.0	event_65329	65329	2294301
2298.338	0.0	event_65379	65379	2298338
2302.743	0.0	event_65381	65381	2302743
2304.568	0.0	event_65329	65329	2304568
2307.004	0.0	event_65379	65379	2307004
2309.817	0.0	event_65381	65381	2309817
2311.643	0.0	event_65329	65329	2311643
2315.272	0.0	event_65379	65379	2315272
2319.276	0.0	event_65381	65381	2319276
2321.12	0.0	event_65329	65329	2321120
2326.466	0.0	event_65379	65379	2326466
2332.239	0.0	event_65381	65381	2332239
2334.074	0.0	event_65329	65329	2334074
2337.694	0.0	event_65379	65379	2337694
2341.715	0.0	event_65381	65381	2341715
2343.55	0.0	event_65329	65329	2343550
2346.77	0.0	event_65379	65379	2346770
2350.373	0.0	event_65381	65381	2350373
2352.211	0.0	event_65329	65329	2352211
2356.246	0.0	event_65379	65379	2356246
2360.667	0.0	event_65381	65381	2360667
2362.52	0.0	event_65329	65329	2362520
2366.94	0.0	event_65379	65379	2366940
2371.928	0.0	event_65381	65381	2371928
2373.733	0.0	event_65329	65329	2373733
2376.966	0.0	event_65379	65379	2376966
2380.62	0.0	event_65381	65381	2380620
2382.455	0.0	event_65329	65329	2382455
2386.91	0.0	event_65379	65379	2386910
2391.731	0.0	event_65381	65381	2391731
2393.566	0.0	event_65329	65329	2393566
2397.621	0.0	event_65379	65379	2397621
2402.058	0.0	event_65381	65381	2402058
2403.896	0.0	event_65329	65329	2403896
2408.414	0.0	event_65379	65379	2408414
2413.319	0.0	event_65381	65381	2413319
2415.157	0.0	event_65329	65329	2415157
2420.532	0.0	event_65379	65379	2420532
2426.232	0.0	event_65381	65381	2426232
2428.039	0.0	event_65329	65329	2428039
2431.287	0.0	event_65379	65379	2431287
2434.89	0.0	event_65381	65381	2434890
2436.726	0.0	event_65329	65329	2436726
2439.979	0.0	event_65379	65379	2439979
2443.599	0.0	event_65381	65381	2443599
2445.424	0.0	event_65329	65329	2445424
2448.688	0.0	event_65379	65379	2448688
2452.308	0.0	event_65381	65381	2452308
2454.143	0.0	event_65329	65329	2454143
2457.78	0.0	event_65379	65379	2457780
2461.8	0.0	event_65381	65381	2461800
2463.626	0.0	event_65329	65329	2463626
2466.872	0.0	event_65379	65379	2466872
2470.531	0.0	event_65381	65381	2470531
2472.361	0.0	event_65329	65329	2472361
2475.681	0.0	event_65379	65379	2475681
2479.351	0.0	event_65381	65381	2479351
2481.187	0.0	event_65329	65329	2481187
2485.224	0.0	event_65379	65379	2485224
2489.628	0.0	event_65381	65381	2489628
2491.469	0.0	event_65329	65329	2491469
2496.418	0.0	event_65379	65379	2496418
2501.64	0.0	event_65381	65381	2501640
2503.452	0.0	event_65329	65329	2503452
2507.096	0.0	event_65379	65379	2507096
2511.133	0.0	event_65381	65381	2511133
2512.955	0.0	event_65329	65329	2512955
2515.788	0.0	event_65379	65379	2515788
2518.991	0.0	event_65381	65381	2518991
2520.826	0.0	event_65329	65329	2520826
2524.496	0.0	event_65379	65379	2524496
2528.533	0.0	event_65381	65381	2528533
2530.361	0.0	event_65329	65329	2530361
2533.989	0.0	event_65379	65379	2533989
2537.993	0.0	event_65381	65381	2537993
2539.821	0.0	event_65329	65329	2539821
2543.065	0.0	event_65379	65379	2543065
2546.685	0.0	event_65381	65381	2546685
2548.52	0.0	event_65329	65329	2548520
2553.058	0.0	event_65379	65379	2553058
2557.879	0.0	event_65381	65381	2557879
2559.715	0.0	event_65329	65329	2559715
2562.934	0.0	event_65379	65379	2562934
2566.572	0.0	event_65381	65381	2566572
2568.398	0.0	event_65329	65329	2568398
2571.226	0.0	event_65379	65379	2571226
2574.446	0.0	event_65381	65381	2574446
2576.281	0.0	event_65329	65329	2576281
2579.518	0.0	event_65379	65379	2579518
2583.154	0.0	event_65381	65381	2583154
2584.957	0.0	event_65329	65329	2584957
2588.209	0.0	event_65379	65379	2588209
2591.83	0.0	event_65381	65381	2591830
2593.651	0.0	event_65329	65329	2593651
2596.477	0.0	event_65379	65379	2596477
2599.687	0.0	event_65381	65381	2599687
2601.506	0.0	event_65329	65329	2601506
2603.915	0.0	event_65379	65379	2603915
2606.728	0.0	event_65381	65381	2606728
2608.563	0.0	event_65329	65329	2608563
2613.017	0.0	event_65379	65379	2613017
2617.839	0.0	event_65381	65381	2617839
2619.663	0.0	event_65329	65329	2619663
2622.894	0.0	event_65379	65379	2622894
2626.514	0.0	event_65381	65381	2626514
2628.349	0.0	event_65329	65329	2628349
2631.178	0.0	event_65379	65379	2631178
2634.422	0.0	event_65381	65381	2634422
2636.242	0.0	event_65329	65329	2636242
2639.085	0.0	event_65379	65379	2639085
2642.33	0.0	event_65381	65381	2642330
2644.154	0.0	event_65329	65329	2644154
2646.985	0.0	event_65379	65379	2646985
2650.205	0.0	event_65381	65381	2650205
2652.03	0.0	event_65329	65329	2652030
2654.885	0.0	event_65379	65379	2654885
2658.112	0.0	event_65381	65381	2658112
2659.938	0.0	event_65329	65329	2659938
2663.167	0.0	event_65379	65379	2663167
2666.821	0.0	event_65381	65381	2666821
2668.656	0.0	event_65329	65329	2668656
2671.884	0.0	event_65379	65379	2671884
2675.547	0.0	event_65381	65381	2675547
2677.373	0.0	event_65329	65329	2677373
2679.801	0.0	event_65379	65379	2679801
2682.603	0.0	event_65381	65381	2682603
2684.422	0.0	event_65329	65329	2684422
2686.427	0.0	event_65379	65379	2686427
2688.843	0.0	event_65381	65381	2688843
2690.645	0.0	event_65329	65329	2690645
2693.881	0.0	event_65379	65379	2693881
2697.485	0.0	event_65381	65381	2697485
2699.328	0.0	event_65329	65329	2699328
2704.711	0.0	event_65379	65379	2704711
2710.464	0.0	event_65381	65381	2710464
2712.3	0.0	event_65329	65329	2712300
2715.92	0.0	event_65379	65379	2715920
2719.924	0.0	event_65381	65381	2719924
2721.759	0.0	event_65329	65329	2721759
2725.379	0.0	event_65379	65379	2725379
2729.4	0.0	event_65381	65381	2729400
2731.22	0.0	event_65329	65329	2731220
2733.678	0.0	event_65379	65379	2733678
2736.49	0.0	event_65381	65381	2736490
2738.325	0.0	event_65329	65329	2738325
2742.362	0.0	event_65379	65379	2742362
2746.783	0.0	event_65381	65381	2746783
2748.607	0.0	event_65329	65329	2748607
2751.839	0.0	event_65379	65379	2751839
2755.459	0.0	event_65381	65381	2755459
2757.278	0.0	event_65329	65329	2757278
2759.702	0.0	event_65379	65379	2759702
2762.516	0.0	event_65381	65381	2762516
2764.339	0.0	event_65329	65329	2764339
2767.563	0.0	event_65379	65379	2767563
2771.191	0.0	event_65381	65381	2771191
2773.026	0.0	event_65329	65329	2773026
2775.855	0.0	event_65379	65379	2775855
2779.066	0.0	event_65381	65381	2779066
2780.89	0.0	event_65329	65329	2780890
2783.721	0.0	event_65379	65379	2783721
2786.94	0.0	event_65381	65381	2786940
2788.775	0.0	event_65329	65329	2788775
2791.995	0.0	event_65379	65379	2791995
2795.599	0.0	event_65381	65381	2795599
2797.418	0.0	event_65329	65329	2797418
2800.263	0.0	event_65379	65379	2800263
2803.49	0.0	event_65381	65381	2803490
2805.309	0.0	event_65329	65329	2805309
