onset	duration	trial_type	value	sample
825.174	0.0	event_65379	65379	825174
828.009	0.0	event_65381	65381	828009
829.838	0.0	event_65329	65329	829838
833.058	0.0	event_65379	65379	833058
836.678	0.0	event_65381	65381	836678
838.506	0.0	event_65329	65329	838506
841.75	0.0	event_65379	65379	841750
845.354	0.0	event_65381	65381	845354
847.189	0.0	event_65329	65329	847189
851.243	0.0	event_65379	65379	851243
855.647	0.0	event_65381	65381	855647
857.483	0.0	event_65329	65329	857483
860.702	0.0	event_65379	65379	860702
864.306	0.0	event_65381	65381	864306
866.129	0.0	event_65329	65329	866129
869.028	0.0	event_65379	65379	869028
872.23	0.0	event_65381	65381	872230
874.053	0.0	event_65329	65329	874053
876.471	0.0	event_65379	65379	876471
879.304	0.0	event_65381	65381	879304
881.127	0.0	event_65329	65329	881127
883.959	0.0	event_65379	65379	883959
887.162	0.0	event_65381	65381	887162
888.998	0.0	event_65329	65329	888998
893.018	0.0	event_65379	65379	893018
897.439	0.0	event_65381	65381	897439
899.265	0.0	event_65329	65329	899265
902.494	0.0	event_65379	65379	902494
906.131	0.0	event_65381	65381	906131
907.95	0.0	event_65329	65329	907950
910.359	0.0	event_65379	65379	910359
913.171	0.0	event_65381	65381	913171
914.997	0.0	event_65329	65329	914997
917.859	0.0	event_65379	65379	917859
921.079	0.0	event_65381	65381	921079
922.914	0.0	event_65329	65329	922914
926.534	0.0	event_65379	65379	926534
930.538	0.0	event_65381	65381	930538
932.373	0.0	event_65329	65329	932373
935.993	0.0	event_65379	65379	935993
939.998	0.0	event_65381	65381	939998
941.824	0.0	event_65329	65329	941824
945.47	0.0	event_65379	65379	945470
949.507	0.0	event_65381	65381	949507
951.318	0.0	event_65329	65329	951318
954.962	0.0	event_65379	65379	954962
959.016	0.0	event_65381	65381	959016
960.852	0.0	event_65329	65329	960852
964.472	0.0	event_65379	65379	964472
968.476	0.0	event_65381	65381	968476
970.297	0.0	event_65329	65329	970297
973.131	0.0	event_65379	65379	973131
976.334	0.0	event_65381	65381	976334
978.169	0.0	event_65329	65329	978169
981.405	0.0	event_65379	65379	981405
985.042	0.0	event_65381	65381	985042
986.877	0.0	event_65329	65329	986877
990.498	0.0	event_65379	65379	990498
994.518	0.0	event_65381	65381	994518
996.343	0.0	event_65329	65329	996343
999.59	0.0	event_65379	65379	999590
1003.21	0.0	event_65381	65381	1003210
1005.029	0.0	event_65329	65329	1005029
1006.631	0.0	event_65379	65379	1006631
1008.649	0.0	event_65381	65381	1008649
1010.476	0.0	event_65329	65329	1010476
1013.304	0.0	event_65379	65379	1013304
1016.523	0.0	event_65381	65381	1016523
1018.366	0.0	event_65329	65329	1018366
1023.336	0.0	event_65379	65379	1023336
1028.702	0.0	event_65381	65381	1028702
1030.542	0.0	event_65329	65329	1030542
1035.479	0.0	event_65379	65379	1035479
1040.807	0.0	event_65381	65381	1040807
1042.636	0.0	event_65329	65329	1042636
1046.303	0.0	event_65379	65379	1046303
1050.34	0.0	event_65381	65381	1050340
1052.175	0.0	event_65329	65329	1052175
1056.213	0.0	event_65379	65379	1056213
1060.634	0.0	event_65381	65381	1060634
1062.469	0.0	event_65329	65329	1062469
1066.106	0.0	event_65379	65379	1066106
1070.16	0.0	event_65381	65381	1070160
1071.978	0.0	event_65329	65329	1071978
1076.933	0.0	event_65379	65379	1076933
1082.239	0.0	event_65381	65381	1082239
1084.077	0.0	event_65329	65329	1084077
1088.578	0.0	event_65379	65379	1088578
1093.433	0.0	event_65381	65381	1093433
1095.272	0.0	event_65329	65329	1095272
1100.225	0.0	event_65379	65379	1100225
1105.528	0.0	event_65381	65381	1105528
1107.363	0.0	event_65329	65329	1107363
1110.584	0.0	event_65379	65379	1110584
1114.187	0.0	event_65381	65381	1114187
1116.013	0.0	event_65329	65329	1116013
1118.858	0.0	event_65379	65379	1118858
1122.061	0.0	event_65381	65381	1122061
1123.896	0.0	event_65329	65329	1123896
1127.517	0.0	event_65379	65379	1127517
1131.537	0.0	event_65381	65381	1131537
1133.357	0.0	event_65329	65329	1133357
1135.781	0.0	event_65379	65379	1135781
1138.611	0.0	event_65381	65381	1138611
1140.438	0.0	event_65329	65329	1140438
1143.683	0.0	event_65379	65379	1143683
1147.287	0.0	event_65381	65381	1147287
1149.106	0.0	event_65329	65329	1149106
1151.964	0.0	event_65379	65379	1151964
1155.194	0.0	event_65381	65381	1155194
1157.019	0.0	event_65329	65329	1157019
1160.249	0.0	event_65379	65379	1160249
1163.886	0.0	event_65381	65381	1163886
1165.721	0.0	event_65329	65329	1165721
1168.958	0.0	event_65379	65379	1168958
1172.611	0.0	event_65381	65381	1172611
1174.438	0.0	event_65329	65329	1174438
1177.667	0.0	event_65379	65379	1177667
1181.27	0.0	event_65381	65381	1181270
1183.09	0.0	event_65329	65329	1183090
1185.908	0.0	event_65379	65379	1185908
1189.128	0.0	event_65381	65381	1189128
1190.948	0.0	event_65329	65329	1190948
1193.372	0.0	event_65379	65379	1193372
1196.201	0.0	event_65381	65381	1196201
1198.029	0.0	event_65329	65329	1198029
1202.057	0.0	event_65379	65379	1202057
1206.478	0.0	event_65381	65381	1206478
1208.314	0.0	event_65329	65329	1208314
1211.95	0.0	event_65379	65379	1211950
1216.004	0.0	event_65381	65381	1216004
1217.825	0.0	event_65329	65329	1217825
1220.249	0.0	event_65379	65379	1220249
1223.078	0.0	event_65381	65381	1223078
1224.897	0.0	event_65329	65329	1224897
1227.321	0.0	event_65379	65379	1227321
1230.135	0.0	event_65381	65381	1230135
1231.97	0.0	event_65329	65329	1231970
1235.607	0.0	event_65379	65379	1235607
1239.644	0.0	event_65381	65381	1239644
1241.468	0.0	event_65329	65329	1241468
1244.299	0.0	event_65379	65379	1244299
1247.519	0.0	event_65381	65381	1247519
1249.344	0.0	event_65329	65329	1249344
1252.174	0.0	event_65379	65379	1252174
1255.377	0.0	event_65381	65381	1255377
1257.203	0.0	event_65329	65329	1257203
1260.849	0.0	event_65379	65379	1260849
1264.886	0.0	event_65381	65381	1264886
1266.711	0.0	event_65329	65329	1266711
1269.574	0.0	event_65379	65379	1269574
1272.794	0.0	event_65381	65381	1272794
1274.629	0.0	event_65329	65329	1274629
1277.849	0.0	event_65379	65379	1277849
1281.469	0.0	event_65381	65381	1281469
1283.293	0.0	event_65329	65329	1283293
1285.713	0.0	event_65379	65379	1285713
1288.526	0.0	event_65381	65381	1288526
1290.362	0.0	event_65329	65329	1290362
1293.982	0.0	event_65379	65379	1293982
1297.986	0.0	event_65381	65381	1297986
1299.804	0.0	event_65329	65329	1299804
1302.213	0.0	event_65379	65379	1302213
1305.026	0.0	event_65381	65381	1305026
1306.828	0.0	event_65329	65329	1306828
1309.236	0.0	event_65379	65379	1309236
1312.088	0.0	event_65381	65381	1312088
1313.902	0.0	event_65329	65329	1313902
1317.939	0.0	event_65379	65379	1317939
1322.343	0.0	event_65381	65381	1322343
1324.178	0.0	event_65329	65329	1324178
1327.798	0.0	event_65379	65379	1327798
1331.819	0.0	event_65381	65381	1331819
1333.641	0.0	event_65329	65329	1333641
1336.483	0.0	event_65379	65379	1336483
1339.693	0.0	event_65381	65381	1339693
1341.519	0.0	event_65329	65329	1341519
1344.766	0.0	event_65379	65379	1344766
1348.385	0.0	event_65381	65381	1348385
1350.209	0.0	event_65329	65329	1350209
1353.858	0.0	event_65379	65379	1353858
1357.878	0.0	event_65381	65381	1357878
1359.687	0.0	event_65329	65329	1359687
1363.768	0.0	event_65379	65379	1363768
1368.205	0.0	event_65381	65381	1368205
1370.042	0.0	event_65329	65329	1370042
1374.495	0.0	event_65379	65379	1374495
1379.299	0.0	event_65381	65381	1379299
1381.137	0.0	event_65329	65329	1381137
1385.556	0.0	event_65379	65379	1385556
1390.361	0.0	event_65381	65381	1390361
1392.205	0.0	event_65329	65329	1392205
1396.25	0.0	event_65379	65379	1396250
1400.654	0.0	event_65381	65381	1400654
1402.49	0.0	event_65329	65329	1402490
1406.109	0.0	event_65379	65379	1406109
1410.147	0.0	event_65381	65381	1410147
1411.982	0.0	event_65329	65329	1411982
1416.019	0.0	event_65379	65379	1416019
1420.424	0.0	event_65381	65381	1420424
1422.249	0.0	event_65329	65329	1422249
1424.661	0.0	event_65379	65379	1424661
1427.464	0.0	event_65381	65381	1427464
1429.299	0.0	event_65329	65329	1429299
1432.919	0.0	event_65379	65379	1432919
1436.923	0.0	event_65381	65381	1436923
1438.759	0.0	event_65329	65329	1438759
1441.995	0.0	event_65379	65379	1441995
1445.615	0.0	event_65381	65381	1445615
1447.439	0.0	event_65329	65329	1447439
1449.861	0.0	event_65379	65379	1449861
1452.673	0.0	event_65381	65381	1452673
1454.51	0.0	event_65329	65329	1454510
1459.88	0.0	event_65379	65379	1459880
1465.619	0.0	event_65381	65381	1465619
1467.438	0.0	event_65329	65329	1467438
1469.863	0.0	event_65379	65379	1469863
1472.692	0.0	event_65381	65381	1472692
1474.52	0.0	event_65329	65329	1474520
1477.764	0.0	event_65379	65379	1477764
1481.384	0.0	event_65381	65381	1481384
1483.219	0.0	event_65329	65329	1483219
1486.439	0.0	event_65379	65379	1486439
1490.092	0.0	event_65381	65381	1490092
1491.914	0.0	event_65329	65329	1491914
1494.349	0.0	event_65379	65379	1494349
1497.183	0.0	event_65381	65381	1497183
1499.018	0.0	event_65329	65329	1499018
1503.089	0.0	event_65379	65379	1503089
1507.51	0.0	event_65381	65381	1507510
1509.332	0.0	event_65329	65329	1509332
1511.748	0.0	event_65379	65379	1511748
1514.55	0.0	event_65381	65381	1514550
1516.352	0.0	event_65329	65329	1516352
1518.762	0.0	event_65379	65379	1518762
1521.591	0.0	event_65381	65381	1521591
1523.418	0.0	event_65329	65329	1523418
1526.287	0.0	event_65379	65379	1526287
1529.52	0.0	event_65381	65381	1529520
1531.334	0.0	event_65329	65329	1531334
1534.153	0.0	event_65379	65379	1534153
1537.373	0.0	event_65381	65381	1537373
1539.208	0.0	event_65329	65329	1539208
1542.461	0.0	event_65379	65379	1542461
1546.065	0.0	event_65381	65381	1546065
1547.9	0.0	event_65329	65329	1547900
1552.421	0.0	event_65379	65379	1552421
1557.326	0.0	event_65381	65381	1557326
1559.161	0.0	event_65329	65329	1559161
1561.57	0.0	event_65379	65379	1561570
1564.4	0.0	event_65381	65381	1564400
1566.222	0.0	event_65329	65329	1566222
1569.488	0.0	event_65379	65379	1569488
1573.113	0.0	event_65381	65381	1573113
1574.96	0.0	event_65329	65329	1574960
1580.385	0.0	event_65379	65379	1580385
1586.171	0.0	event_65381	65381	1586171
1587.978	0.0	event_65329	65329	1587978
1590.792	0.0	event_65379	65379	1590792
1594.012	0.0	event_65381	65381	1594012
1595.832	0.0	event_65329	65329	1595832
1598.252	0.0	event_65379	65379	1598252
1601.253	0.0	event_65381	65381	1601253
1603.08	0.0	event_65329	65329	1603080
1606.308	0.0	event_65379	65379	1606308
1609.928	0.0	event_65381	65381	1609928
1611.755	0.0	event_65329	65329	1611755
1614.983	0.0	event_65379	65379	1614983
1618.603	0.0	event_65381	65381	1618603
1620.441	0.0	event_65329	65329	1620441
1624.459	0.0	event_65379	65379	1624459
1628.88	0.0	event_65381	65381	1628880
1630.715	0.0	event_65329	65329	1630715
1634.736	0.0	event_65379	65379	1634736
1639.157	0.0	event_65381	65381	1639157
1640.985	0.0	event_65329	65329	1640985
1644.246	0.0	event_65379	65379	1644246
1647.916	0.0	event_65381	65381	1647916
1649.74	0.0	event_65329	65329	1649740
1652.153	0.0	event_65379	65379	1652153
1654.973	0.0	event_65381	65381	1654973
1656.808	0.0	event_65329	65329	1656808
1660.428	0.0	event_65379	65379	1660428
1664.449	0.0	event_65381	65381	1664449
1666.272	0.0	event_65329	65329	1666272
1668.724	0.0	event_65379	65379	1668724
1671.539	0.0	event_65381	65381	1671539
1673.346	0.0	event_65329	65329	1673346
1676.577	0.0	event_65379	65379	1676577
1680.231	0.0	event_65381	65381	1680231
1682.066	0.0	event_65329	65329	1682066
1685.686	0.0	event_65379	65379	1685686
1689.69	0.0	event_65381	65381	1689690
1691.493	0.0	event_65329	65329	1691493
1693.935	0.0	event_65379	65379	1693935
1696.764	0.0	event_65381	65381	1696764
1698.599	0.0	event_65329	65329	1698599
1702.219	0.0	event_65379	65379	1702219
1706.24	0.0	event_65381	65381	1706240
1708.062	0.0	event_65329	65329	1708062
1710.499	0.0	event_65379	65379	1710499
1713.319	0.0	event_65381	65381	1713319
1715.139	0.0	event_65329	65329	1715139
1717.952	0.0	event_65379	65379	1717952
1721.171	0.0	event_65381	65381	1721171
1722.999	0.0	event_65329	65329	1722999
1726.644	0.0	event_65379	65379	1726644
1730.664	0.0	event_65381	65381	1730664
1732.487	0.0	event_65329	65329	1732487
1734.902	0.0	event_65379	65379	1734902
1737.722	0.0	event_65381	65381	1737722
1739.563	0.0	event_65329	65329	1739563
1744.094	0.0	event_65379	65379	1744094
1749.032	0.0	event_65381	65381	1749032
1750.851	0.0	event_65329	65329	1750851
1754.088	0.0	event_65379	65379	1754088
1757.691	0.0	event_65381	65381	1757691
1759.526	0.0	event_65329	65329	1759526
1763.547	0.0	event_65379	65379	1763547
1767.984	0.0	event_65381	65381	1767984
1769.803	0.0	event_65329	65329	1769803
1773.824	0.0	event_65379	65379	1773824
1778.261	0.0	event_65381	65381	1778261
1780.08	0.0	event_65329	65329	1780080
1783.733	0.0	event_65379	65379	1783733
1787.738	0.0	event_65381	65381	1787738
1792.543	0.0	event_65480	65480	1792543
2392.538	0.0	event_65481	65481	2392538
2404.532	0.0	event_65329	65329	2404532
2408.953	0.0	event_65379	65379	2408953
2413.758	0.0	event_65381	65381	2413758
2415.593	0.0	event_65329	65329	2415593
2419.63	0.0	event_65379	65379	2419630
2424.068	0.0	event_65381	65381	2424068
2425.893	0.0	event_65329	65329	2425893
2429.123	0.0	event_65379	65379	2429123
2432.744	0.0	event_65381	65381	2432744
2434.568	0.0	event_65329	65329	2434568
2436.981	0.0	event_65379	65379	2436981
2439.8	0.0	event_65381	65381	2439800
2441.636	0.0	event_65329	65329	2441636
2445.272	0.0	event_65379	65379	2445272
2449.293	0.0	event_65381	65381	2449293
2451.112	0.0	event_65329	65329	2451112
2454.341	0.0	event_65379	65379	2454341
2457.952	0.0	event_65381	65381	2457952
2459.787	0.0	event_65329	65329	2459787
2463.824	0.0	event_65379	65379	2463824
2468.245	0.0	event_65381	65381	2468245
2470.083	0.0	event_65329	65329	2470083
2474.101	0.0	event_65379	65379	2474101
2478.522	0.0	event_65381	65381	2478522
2480.357	0.0	event_65329	65329	2480357
2483.994	0.0	event_65379	65379	2483994
2487.998	0.0	event_65381	65381	2487998
2489.833	0.0	event_65329	65329	2489833
2493.454	0.0	event_65379	65379	2493454
2497.457	0.0	event_65381	65381	2497457
2499.293	0.0	event_65329	65329	2499293
2502.913	0.0	event_65379	65379	2502913
2506.951	0.0	event_65381	65381	2506951
2508.776	0.0	event_65329	65329	2508776
2512.406	0.0	event_65379	65379	2512406
2516.409	0.0	event_65381	65381	2516409
2518.236	0.0	event_65329	65329	2518236
2521.465	0.0	event_65379	65379	2521465
2525.101	0.0	event_65381	65381	2525101
2526.939	0.0	event_65329	65329	2526939
2531.358	0.0	event_65379	65379	2531358
2536.196	0.0	event_65381	65381	2536196
2538.015	0.0	event_65329	65329	2538015
2540.424	0.0	event_65379	65379	2540424
2543.236	0.0	event_65381	65381	2543236
2545.071	0.0	event_65329	65329	2545071
2549.092	0.0	event_65379	65379	2549092
2553.563	0.0	event_65381	65381	2553563
2555.398	0.0	event_65329	65329	2555398
2559.018	0.0	event_65379	65379	2559018
2563.039	0.0	event_65381	65381	2563039
2564.874	0.0	event_65329	65329	2564874
2568.111	0.0	event_65379	65379	2568111
2571.781	0.0	event_65381	65381	2571781
2573.616	0.0	event_65329	65329	2573616
2578.054	0.0	event_65379	65379	2578054
2582.892	0.0	event_65381	65381	2582892
2584.727	0.0	event_65329	65329	2584727
2588.748	0.0	event_65379	65379	2588748
2593.153	0.0	event_65381	65381	2593153
2594.988	0.0	event_65329	65329	2594988
2599.025	0.0	event_65379	65379	2599025
2603.429	0.0	event_65381	65381	2603429
2605.232	0.0	event_65329	65329	2605232
2606.834	0.0	event_65379	65379	2606834
2608.851	0.0	event_65381	65381	2608851
2610.678	0.0	event_65329	65329	2610678
2613.906	0.0	event_65379	65379	2613906
2617.56	0.0	event_65381	65381	2617560
2619.395	0.0	event_65329	65329	2619395
2623.416	0.0	event_65379	65379	2623416
2627.836	0.0	event_65381	65381	2627836
2629.672	0.0	event_65329	65329	2629672
2633.309	0.0	event_65379	65379	2633309
2637.33	0.0	event_65381	65381	2637330
2639.165	0.0	event_65329	65329	2639165
2642.785	0.0	event_65379	65379	2642785
2646.839	0.0	event_65381	65381	2646839
2648.662	0.0	event_65329	65329	2648662
2651.103	0.0	event_65379	65379	2651103
2653.929	0.0	event_65381	65381	2653929
2655.731	0.0	event_65329	65329	2655731
2658.543	0.0	event_65379	65379	2658543
2661.771	0.0	event_65381	65381	2661771
2663.593	0.0	event_65329	65329	2663593
2666.442	0.0	event_65379	65379	2666442
2669.645	0.0	event_65381	65381	2669645
2671.48	0.0	event_65329	65329	2671480
2675.985	0.0	event_65379	65379	2675985
2680.939	0.0	event_65381	65381	2680939
2682.775	0.0	event_65329	65329	2682775
2687.379	0.0	event_65379	65379	2687379
2692.334	0.0	event_65381	65381	2692334
2694.169	0.0	event_65329	65329	2694169
2697.406	0.0	event_65379	65379	2697406
2701.042	0.0	event_65381	65381	2701042
2702.847	0.0	event_65329	65329	2702847
2706.481	0.0	event_65379	65379	2706481
2710.485	0.0	event_65381	65381	2710485
2712.307	0.0	event_65329	65329	2712307
2715.183	0.0	event_65379	65379	2715183
2718.41	0.0	event_65381	65381	2718410
2720.237	0.0	event_65329	65329	2720237
2723.465	0.0	event_65379	65379	2723465
2727.102	0.0	event_65381	65381	2727102
2728.906	0.0	event_65329	65329	2728906
2731.74	0.0	event_65379	65379	2731740
2734.943	0.0	event_65381	65381	2734943
2736.778	0.0	event_65329	65329	2736778
2739.998	0.0	event_65379	65379	2739998
2743.618	0.0	event_65381	65381	2743618
2745.445	0.0	event_65329	65329	2745445
2749.073	0.0	event_65379	65379	2749073
2753.083	0.0	event_65381	65381	2753083
2754.913	0.0	event_65329	65329	2754913
2757.732	0.0	event_65379	65379	2757732
2761.085	0.0	event_65381	65381	2761085
2762.921	0.0	event_65329	65329	2762921
2766.958	0.0	event_65379	65379	2766958
2771.379	0.0	event_65381	65381	2771379
2773.201	0.0	event_65329	65329	2773201
2776.451	0.0	event_65379	65379	2776451
2780.087	0.0	event_65381	65381	2780087
2781.923	0.0	event_65329	65329	2781923
2785.943	0.0	event_65379	65379	2785943
2790.381	0.0	event_65381	65381	2790381
2792.206	0.0	event_65329	65329	2792206
2795.436	0.0	event_65379	65379	2795436
2799.056	0.0	event_65381	65381	2799056
2800.879	0.0	event_65329	65329	2800879
2803.711	0.0	event_65379	65379	2803711
2806.914	0.0	event_65381	65381	2806914
2808.736	0.0	event_65329	65329	2808736
2811.577	0.0	event_65379	65379	2811577
2814.822	0.0	event_65381	65381	2814822
2816.643	0.0	event_65329	65329	2816643
2819.064	0.0	event_65379	65379	2819064
2821.895	0.0	event_65381	65381	2821895
2823.707	0.0	event_65329	65329	2823707
2826.534	0.0	event_65379	65379	2826534
2829.787	0.0	event_65381	65381	2829787
2831.608	0.0	event_65329	65329	2831608
2834.825	0.0	event_65379	65379	2834825
2838.462	0.0	event_65381	65381	2838462
2840.297	0.0	event_65329	65329	2840297
2844.318	0.0	event_65379	65379	2844318
2848.722	0.0	event_65381	65381	2848722
2850.558	0.0	event_65329	65329	2850558
2855.529	0.0	event_65379	65379	2855529
2860.868	0.0	event_65381	65381	2860868
2862.703	0.0	event_65329	65329	2862703
2866.724	0.0	event_65379	65379	2866724
2871.144	0.0	event_65381	65381	2871144
2872.98	0.0	event_65329	65329	2872980
2876.209	0.0	event_65379	65379	2876209
2879.87	0.0	event_65381	65381	2879870
2881.695	0.0	event_65329	65329	2881695
2884.941	0.0	event_65379	65379	2884941
2888.595	0.0	event_65381	65381	2888595
2890.447	0.0	event_65329	65329	2890447
2894.067	0.0	event_65379	65379	2894067
2898.104	0.0	event_65381	65381	2898104
2899.94	0.0	event_65329	65329	2899940
2903.176	0.0	event_65379	65379	2903176
2906.797	0.0	event_65381	65381	2906797
2908.62	0.0	event_65329	65329	2908620
2911.477	0.0	event_65379	65379	2911477
2914.704	0.0	event_65381	65381	2914704
2916.524	0.0	event_65329	65329	2916524
2920.16	0.0	event_65379	65379	2920160
2924.163	0.0	event_65381	65381	2924163
2925.999	0.0	event_65329	65329	2925999
2930.52	0.0	event_65379	65379	2930520
2935.392	0.0	event_65381	65381	2935392
2937.236	0.0	event_65329	65329	2937236
2941.297	0.0	event_65379	65379	2941297
2945.701	0.0	event_65381	65381	2945701
2947.511	0.0	event_65329	65329	2947511
2951.14	0.0	event_65379	65379	2951140
2955.161	0.0	event_65381	65381	2955161
2956.999	0.0	event_65329	65329	2956999
2961.889	0.0	event_65379	65379	2961889
2967.24	0.0	event_65381	65381	2967240
2969.083	0.0	event_65329	65329	2969083
2974.516	0.0	event_65379	65379	2974516
2980.236	0.0	event_65381	65381	2980236
2982.061	0.0	event_65329	65329	2982061
2985.284	0.0	event_65379	65379	2985284
2988.899	0.0	event_65381	65381	2988899
2990.719	0.0	event_65329	65329	2990719
2995.168	0.0	event_65379	65379	2995168
2999.972	0.0	event_65381	65381	2999972
3001.791	0.0	event_65329	65329	3001791
3004.198	0.0	event_65379	65379	3004198
3007.012	0.0	event_65381	65381	3007012
3008.831	0.0	event_65329	65329	3008831
3011.218	0.0	event_65379	65379	3011218
3014.036	0.0	event_65381	65381	3014036
3015.838	0.0	event_65329	65329	3015838
3018.674	0.0	event_65379	65379	3018674
3021.911	0.0	event_65381	65381	3021911
3023.733	0.0	event_65329	65329	3023733
3026.982	0.0	event_65379	65379	3026982
3030.586	0.0	event_65381	65381	3030586
3032.408	0.0	event_65329	65329	3032408
3035.257	0.0	event_65379	65379	3035257
3038.477	0.0	event_65381	65381	3038477
3040.317	0.0	event_65329	65329	3040317
3045.284	0.0	event_65379	65379	3045284
3050.656	0.0	event_65381	65381	3050656
3052.491	0.0	event_65329	65329	3052491
3056.928	0.0	event_65379	65379	3056928
3061.75	0.0	event_65381	65381	3061750
3063.585	0.0	event_65329	65329	3063585
3067.606	0.0	event_65379	65379	3067606
3072.01	0.0	event_65381	65381	3072010
3073.845	0.0	event_65329	65329	3073845
3077.465	0.0	event_65379	65379	3077465
3081.486	0.0	event_65381	65381	3081486
3083.321	0.0	event_65329	65329	3083321
3087.743	0.0	event_65379	65379	3087743
3092.736	0.0	event_65381	65381	3092736
3094.549	0.0	event_65329	65329	3094549
3099.138	0.0	event_65379	65379	3099138
3104.075	0.0	event_65381	65381	3104075
3105.91	0.0	event_65329	65329	3105910
3109.931	0.0	event_65379	65379	3109931
3114.352	0.0	event_65381	65381	3114352
3116.187	0.0	event_65329	65329	3116187
3119.824	0.0	event_65379	65379	3119824
3123.828	0.0	event_65381	65381	3123828
3125.656	0.0	event_65329	65329	3125656
3129.567	0.0	event_65379	65379	3129567
3133.588	0.0	event_65381	65381	3133588
3135.423	0.0	event_65329	65329	3135423
3139.443	0.0	event_65379	65379	3139443
3143.881	0.0	event_65381	65381	3143881
3145.717	0.0	event_65329	65329	3145717
3149.337	0.0	event_65379	65379	3149337
3153.357	0.0	event_65381	65381	3153357
3155.193	0.0	event_65329	65329	3155193
3159.63	0.0	event_65379	65379	3159630
3164.435	0.0	event_65381	65381	3164435
3166.27	0.0	event_65329	65329	3166270
3170.691	0.0	event_65379	65379	3170691
3175.529	0.0	event_65381	65381	3175529
3177.354	0.0	event_65329	65329	3177354
3180.601	0.0	event_65379	65379	3180601
3184.254	0.0	event_65381	65381	3184254
3186.082	0.0	event_65329	65329	3186082
3190.11	0.0	event_65379	65379	3190110
3194.531	0.0	event_65381	65381	3194531
3196.353	0.0	event_65329	65329	3196353
3198.792	0.0	event_65379	65379	3198792
3201.622	0.0	event_65381	65381	3201622
3203.457	0.0	event_65329	65329	3203457
3207.078	0.0	event_65379	65379	3207078
3211.081	0.0	event_65381	65381	3211081
3212.916	0.0	event_65329	65329	3212916
3217.454	0.0	event_65379	65379	3217454
3222.376	0.0	event_65381	65381	3222376
3224.194	0.0	event_65329	65329	3224194
3228.248	0.0	event_65379	65379	3228248
3232.653	0.0	event_65381	65381	3232653
3234.488	0.0	event_65329	65329	3234488
3238.508	0.0	event_65379	65379	3238508
3242.946	0.0	event_65381	65381	3242946
3244.781	0.0	event_65329	65329	3244781
3247.601	0.0	event_65379	65379	3247601
3250.804	0.0	event_65381	65381	3250804
3252.623	0.0	event_65329	65329	3252623
3255.041	0.0	event_65379	65379	3255041
3257.844	0.0	event_65381	65381	3257844
3259.663	0.0	event_65329	65329	3259663
3262.516	0.0	event_65379	65379	3262516
3265.735	0.0	event_65381	65381	3265735
3267.547	0.0	event_65329	65329	3267547
3269.946	0.0	event_65379	65379	3269946
3272.776	0.0	event_65381	65381	3272776
3274.611	0.0	event_65329	65329	3274611
3278.248	0.0	event_65379	65379	3278248
3282.268	0.0	event_65381	65381	3282268
3284.104	0.0	event_65329	65329	3284104
3288.647	0.0	event_65379	65379	3288647
3293.539	0.0	event_65381	65381	3293539
3295.381	0.0	event_65329	65329	3295381
3299.002	0.0	event_65379	65379	3299002
3303.022	0.0	event_65381	65381	3303022
3304.867	0.0	event_65329	65329	3304867
3309.881	0.0	event_65379	65379	3309881
3315.234	0.0	event_65381	65381	3315234
3317.058	0.0	event_65329	65329	3317058
3320.707	0.0	event_65379	65379	3320707
3324.744	0.0	event_65381	65381	3324744
3326.566	0.0	event_65329	65329	3326566
