onset	duration	trial_type	value	sample
2950.067	0.0	event_65329	65329	2950067
2952.929	0.0	event_65379	65379	2952929
2956.156	0.0	event_65381	65381	2956156
2957.98	0.0	event_65329	65329	2957980
2960.811	0.0	event_65379	65379	2960811
2964.014	0.0	event_65381	65381	2964014
2965.839	0.0	event_65329	65329	2965839
2969.47	0.0	event_65379	65379	2969470
2973.49	0.0	event_65381	65381	2973490
2975.294	0.0	event_65329	65329	2975294
2978.145	0.0	event_65379	65379	2978145
2981.365	0.0	event_65381	65381	2981365
2983.2	0.0	event_65329	65329	2983200
2986.436	0.0	event_65379	65379	2986436
2990.056	0.0	event_65381	65381	2990056
2991.892	0.0	event_65329	65329	2991892
2995.512	0.0	event_65379	65379	2995512
2999.516	0.0	event_65381	65381	2999516
3001.322	0.0	event_65329	65329	3001322
3004.547	0.0	event_65379	65379	3004547
3008.175	0.0	event_65381	65381	3008175
3010.01	0.0	event_65329	65329	3010010
3014.03	0.0	event_65379	65379	3014030
3018.435	0.0	event_65381	65381	3018435
3020.27	0.0	event_65329	65329	3020270
3023.89	0.0	event_65379	65379	3023890
3027.894	0.0	event_65381	65381	3027894
3029.72	0.0	event_65329	65329	3029720
3032.949	0.0	event_65379	65379	3032949
3036.602	0.0	event_65381	65381	3036602
3038.438	0.0	event_65329	65329	3038438
3042.458	0.0	event_65379	65379	3042458
3046.896	0.0	event_65381	65381	3046896
3048.715	0.0	event_65329	65329	3048715
3052.752	0.0	event_65379	65379	3052752
3057.19	0.0	event_65381	65381	3057190
3059.013	0.0	event_65329	65329	3059013
3061.878	0.0	event_65379	65379	3061878
3065.098	0.0	event_65381	65381	3065098
3066.94	0.0	event_65329	65329	3066940
3071.904	0.0	event_65379	65379	3071904
3077.176	0.0	event_65381	65381	3077176
3079.012	0.0	event_65329	65329	3079012
3082.248	0.0	event_65379	65379	3082248
3085.918	0.0	event_65381	65381	3085918
3087.753	0.0	event_65329	65329	3087753
3091.374	0.0	event_65379	65379	3091374
3095.394	0.0	event_65381	65381	3095394
3097.23	0.0	event_65329	65329	3097230
3100.849	0.0	event_65379	65379	3100849
3104.854	0.0	event_65381	65381	3104854
3106.689	0.0	event_65329	65329	3106689
3110.309	0.0	event_65379	65379	3110309
3114.329	0.0	event_65381	65381	3114329
3116.165	0.0	event_65329	65329	3116165
3119.785	0.0	event_65379	65379	3119785
3123.806	0.0	event_65381	65381	3123806
3125.641	0.0	event_65329	65329	3125641
3129.261	0.0	event_65379	65379	3129261
3133.298	0.0	event_65381	65381	3133298
3135.117	0.0	event_65329	65329	3135117
3138.737	0.0	event_65379	65379	3138737
3143.041	0.0	event_65381	65381	3143041
3144.877	0.0	event_65329	65329	3144877
3148.497	0.0	event_65379	65379	3148497
3152.501	0.0	event_65381	65381	3152501
3154.336	0.0	event_65329	65329	3154336
3158.357	0.0	event_65379	65379	3158357
3162.778	0.0	event_65381	65381	3162778
