onset	duration	trial_type	value	sample
448.168	0.0	event_65381	65381	448168
450.003	0.0	event_65329	65329	450003
454.958	0.0	event_65379	65379	454958
460.263	0.0	event_65381	65381	460263
462.088	0.0	event_65329	65329	462088
465.318	0.0	event_65379	65379	465318
468.938	0.0	event_65381	65381	468938
470.773	0.0	event_65329	65329	470773
473.597	0.0	event_65379	65379	473597
476.813	0.0	event_65381	65381	476813
478.639	0.0	event_65329	65329	478639
482.301	0.0	event_65379	65379	482301
486.339	0.0	event_65381	65381	486339
488.16	0.0	event_65329	65329	488160
490.593	0.0	event_65379	65379	490593
493.396	0.0	event_65381	65381	493396
495.231	0.0	event_65329	65329	495231
498.467	0.0	event_65379	65379	498467
502.071	0.0	event_65381	65381	502071
503.89	0.0	event_65329	65329	503890
506.709	0.0	event_65379	65379	506709
509.928	0.0	event_65381	65381	509928
511.754	0.0	event_65329	65329	511754
514.992	0.0	event_65379	65379	514992
518.637	0.0	event_65381	65381	518637
520.465	0.0	event_65329	65329	520465
523.692	0.0	event_65379	65379	523692
527.313	0.0	event_65381	65381	527313
529.121	0.0	event_65329	65329	529121
532.351	0.0	event_65379	65379	532351
535.955	0.0	event_65381	65381	535955
537.775	0.0	event_65329	65329	537775
540.592	0.0	event_65379	65379	540592
543.795	0.0	event_65381	65381	543795
545.614	0.0	event_65329	65329	545614
548.038	0.0	event_65379	65379	548038
550.852	0.0	event_65381	65381	550852
552.688	0.0	event_65329	65329	552688
556.725	0.0	event_65379	65379	556725
561.162	0.0	event_65381	65381	561162
562.987	0.0	event_65329	65329	562987
566.635	0.0	event_65379	65379	566635
570.639	0.0	event_65381	65381	570639
572.458	0.0	event_65329	65329	572458
574.866	0.0	event_65379	65379	574866
577.696	0.0	event_65381	65381	577696
579.515	0.0	event_65329	65329	579515
581.923	0.0	event_65379	65379	581923
584.736	0.0	event_65381	65381	584736
586.564	0.0	event_65329	65329	586564
590.208	0.0	event_65379	65379	590208
594.212	0.0	event_65381	65381	594212
596.035	0.0	event_65329	65329	596035
598.859	0.0	event_65379	65379	598859
602.086	0.0	event_65381	65381	602086
603.908	0.0	event_65329	65329	603908
606.729	0.0	event_65379	65379	606729
609.961	0.0	event_65381	65381	609961
611.788	0.0	event_65329	65329	611788
615.433	0.0	event_65379	65379	615433
619.47	0.0	event_65381	65381	619470
621.293	0.0	event_65329	65329	621293
624.142	0.0	event_65379	65379	624142
627.395	0.0	event_65381	65381	627395
629.221	0.0	event_65329	65329	629221
632.45	0.0	event_65379	65379	632450
636.103	0.0	event_65381	65381	636103
637.926	0.0	event_65329	65329	637926
640.348	0.0	event_65379	65379	640348
643.177	0.0	event_65381	65381	643177
645.012	0.0	event_65329	65329	645012
648.633	0.0	event_65379	65379	648633
652.67	0.0	event_65381	65381	652670
654.489	0.0	event_65329	65329	654489
656.898	0.0	event_65379	65379	656898
659.711	0.0	event_65381	65381	659711
661.533	0.0	event_65329	65329	661533
663.955	0.0	event_65379	65379	663955
666.767	0.0	event_65381	65381	666767
668.604	0.0	event_65329	65329	668604
672.64	0.0	event_65379	65379	672640
677.044	0.0	event_65381	65381	677044
678.879	0.0	event_65329	65329	678879
682.5	0.0	event_65379	65379	682500
686.537	0.0	event_65381	65381	686537
688.359	0.0	event_65329	65329	688359
691.208	0.0	event_65379	65379	691208
694.444	0.0	event_65381	65381	694444
696.272	0.0	event_65329	65329	696272
699.524	0.0	event_65379	65379	699524
703.154	0.0	event_65381	65381	703154
704.989	0.0	event_65329	65329	704989
708.625	0.0	event_65379	65379	708625
712.663	0.0	event_65381	65381	712663
714.498	0.0	event_65329	65329	714498
718.518	0.0	event_65379	65379	718518
722.923	0.0	event_65381	65381	722923
724.758	0.0	event_65329	65329	724758
729.179	0.0	event_65379	65379	729179
734.001	0.0	event_65381	65381	734001
735.838	0.0	event_65329	65329	735838
740.29	0.0	event_65379	65379	740290
745.128	0.0	event_65381	65381	745128
746.964	0.0	event_65329	65329	746964
751.001	0.0	event_65379	65379	751001
755.438	0.0	event_65381	65381	755438
757.274	0.0	event_65329	65329	757274
760.91	0.0	event_65379	65379	760910
764.931	0.0	event_65381	65381	764931
766.768	0.0	event_65329	65329	766768
770.804	0.0	event_65379	65379	770804
775.241	0.0	event_65381	65381	775241
777.065	0.0	event_65329	65329	777065
779.479	0.0	event_65379	65379	779479
782.282	0.0	event_65381	65381	782282
784.117	0.0	event_65329	65329	784117
787.754	0.0	event_65379	65379	787754
791.758	0.0	event_65381	65381	791758
793.586	0.0	event_65329	65329	793586
796.813	0.0	event_65379	65379	796813
800.449	0.0	event_65381	65381	800449
802.276	0.0	event_65329	65329	802276
804.72	0.0	event_65379	65379	804720
807.523	0.0	event_65381	65381	807523
809.365	0.0	event_65329	65329	809365
814.72	0.0	event_65379	65379	814720
820.386	0.0	event_65381	65381	820386
822.211	0.0	event_65329	65329	822211
824.64	0.0	event_65379	65379	824640
827.443	0.0	event_65381	65381	827443
829.278	0.0	event_65329	65329	829278
832.498	0.0	event_65379	65379	832498
836.118	0.0	event_65381	65381	836118
837.954	0.0	event_65329	65329	837954
841.19	0.0	event_65379	65379	841190
844.81	0.0	event_65381	65381	844810
846.635	0.0	event_65329	65329	846635
849.048	0.0	event_65379	65379	849048
851.851	0.0	event_65381	65381	851851
853.686	0.0	event_65329	65329	853686
857.706	0.0	event_65379	65379	857706
862.127	0.0	event_65381	65381	862127
863.951	0.0	event_65329	65329	863951
866.365	0.0	event_65379	65379	866365
869.168	0.0	event_65381	65381	869168
870.989	0.0	event_65329	65329	870989
873.428	0.0	event_65379	65379	873428
876.241	0.0	event_65381	65381	876241
878.067	0.0	event_65329	65329	878067
880.879	0.0	event_65379	65379	880879
884.1	0.0	event_65381	65381	884100
885.925	0.0	event_65329	65329	885925
888.771	0.0	event_65379	65379	888771
891.974	0.0	event_65381	65381	891974
893.802	0.0	event_65329	65329	893802
897.029	0.0	event_65379	65379	897029
900.632	0.0	event_65381	65381	900632
902.467	0.0	event_65329	65329	902467
906.96	0.0	event_65379	65379	906960
911.86	0.0	event_65381	65381	911860
913.686	0.0	event_65329	65329	913686
916.131	0.0	event_65379	65379	916131
918.934	0.0	event_65381	65381	918934
920.758	0.0	event_65329	65329	920758
923.997	0.0	event_65379	65379	923997
927.643	0.0	event_65381	65381	927643
929.494	0.0	event_65329	65329	929494
934.816	0.0	event_65379	65379	934816
940.556	0.0	event_65381	65381	940556
942.379	0.0	event_65329	65329	942379
945.235	0.0	event_65379	65379	945235
948.513	0.0	event_65381	65381	948513
950.334	0.0	event_65329	65329	950334
952.74	0.0	event_65379	65379	952740
955.57	0.0	event_65381	65381	955570
957.393	0.0	event_65329	65329	957393
960.625	0.0	event_65379	65379	960625
964.262	0.0	event_65381	65381	964262
966.097	0.0	event_65329	65329	966097
969.317	0.0	event_65379	65379	969317
972.921	0.0	event_65381	65381	972921
974.759	0.0	event_65329	65329	974759
978.793	0.0	event_65379	65379	978793
983.197	0.0	event_65381	65381	983197
985.016	0.0	event_65329	65329	985016
989.037	0.0	event_65379	65379	989037
993.458	0.0	event_65381	65381	993458
995.293	0.0	event_65329	65329	995293
998.513	0.0	event_65379	65379	998513
1002.133	0.0	event_65381	65381	1002133
1003.958	0.0	event_65329	65329	1003958
1006.378	0.0	event_65379	65379	1006378
1009.19	0.0	event_65381	65381	1009190
1011.025	0.0	event_65329	65329	1011025
1014.662	0.0	event_65379	65379	1014662
1018.666	0.0	event_65381	65381	1018666
1020.489	0.0	event_65329	65329	1020489
1022.939	0.0	event_65379	65379	1022939
1025.773	0.0	event_65381	65381	1025773
1027.608	0.0	event_65329	65329	1027608
1030.845	0.0	event_65379	65379	1030845
1034.481	0.0	event_65381	65381	1034481
1036.317	0.0	event_65329	65329	1036317
1039.937	0.0	event_65379	65379	1039937
1043.957	0.0	event_65381	65381	1043957
1045.779	0.0	event_65329	65329	1045779
1048.202	0.0	event_65379	65379	1048202
1051.031	0.0	event_65381	65381	1051031
1052.87	0.0	event_65329	65329	1052870
1056.52	0.0	event_65379	65379	1056520
1060.541	0.0	event_65381	65381	1060541
1062.364	0.0	event_65329	65329	1062364
1064.795	0.0	event_65379	65379	1064795
1067.598	0.0	event_65381	65381	1067598
1069.422	0.0	event_65329	65329	1069422
1072.295	0.0	event_65379	65379	1072295
1075.539	0.0	event_65381	65381	1075539
1077.361	0.0	event_65329	65329	1077361
1081.011	0.0	event_65379	65379	1081011
1085.015	0.0	event_65381	65381	1085015
1086.838	0.0	event_65329	65329	1086838
1089.26	0.0	event_65379	65379	1089260
1092.077	0.0	event_65381	65381	1092077
1093.915	0.0	event_65329	65329	1093915
1098.378	0.0	event_65379	65379	1098378
1103.183	0.0	event_65381	65381	1103183
1105.01	0.0	event_65329	65329	1105010
1108.238	0.0	event_65379	65379	1108238
1111.841	0.0	event_65381	65381	1111841
1113.677	0.0	event_65329	65329	1113677
1117.714	0.0	event_65379	65379	1117714
1122.152	0.0	event_65381	65381	1122152
1123.988	0.0	event_65329	65329	1123988
1128.008	0.0	event_65379	65379	1128008
1132.429	0.0	event_65381	65381	1132429
1134.264	0.0	event_65329	65329	1134264
1137.901	0.0	event_65379	65379	1137901
1141.922	0.0	event_65381	65381	1141922
1146.727	0.0	event_65480	65480	1146727
1746.74	0.0	event_65481	65481	1746740
1757.765	0.0	event_65329	65329	1757765
1762.186	0.0	event_65379	65379	1762186
1766.991	0.0	event_65381	65381	1766991
1768.826	0.0	event_65329	65329	1768826
1772.846	0.0	event_65379	65379	1772846
1777.268	0.0	event_65381	65381	1777268
1779.093	0.0	event_65329	65329	1779093
1782.339	0.0	event_65379	65379	1782339
1785.993	0.0	event_65381	65381	1785993
1787.817	0.0	event_65329	65329	1787817
1790.253	0.0	event_65379	65379	1790253
1793.083	0.0	event_65381	65381	1793083
1794.91	0.0	event_65329	65329	1794910
1798.539	0.0	event_65379	65379	1798539
1802.776	0.0	event_65381	65381	1802776
1804.603	0.0	event_65329	65329	1804603
1807.864	0.0	event_65379	65379	1807864
1811.468	0.0	event_65381	65381	1811468
1813.303	0.0	event_65329	65329	1813303
1817.341	0.0	event_65379	65379	1817341
1821.762	0.0	event_65381	65381	1821762
1823.599	0.0	event_65329	65329	1823599
1827.634	0.0	event_65379	65379	1827634
1832.055	0.0	event_65381	65381	1832055
1833.861	0.0	event_65329	65329	1833861
1837.494	0.0	event_65379	65379	1837494
1841.498	0.0	event_65381	65381	1841498
1843.326	0.0	event_65329	65329	1843326
1846.953	0.0	event_65379	65379	1846953
1850.974	0.0	event_65381	65381	1850974
1852.809	0.0	event_65329	65329	1852809
1856.446	0.0	event_65379	65379	1856446
1860.45	0.0	event_65381	65381	1860450
1862.285	0.0	event_65329	65329	1862285
1865.922	0.0	event_65379	65379	1865922
1869.926	0.0	event_65381	65381	1869926
1871.752	0.0	event_65329	65329	1871752
1874.998	0.0	event_65379	65379	1874998
1878.618	0.0	event_65381	65381	1878618
1880.456	0.0	event_65329	65329	1880456
1884.908	0.0	event_65379	65379	1884908
1889.729	0.0	event_65381	65381	1889729
1891.531	0.0	event_65329	65329	1891531
1893.955	0.0	event_65379	65379	1893955
1896.774	0.0	event_65381	65381	1896774
1898.605	0.0	event_65329	65329	1898605
1902.625	0.0	event_65379	65379	1902625
1907.063	0.0	event_65381	65381	1907063
1908.887	0.0	event_65329	65329	1908887
1912.519	0.0	event_65379	65379	1912519
1916.522	0.0	event_65381	65381	1916522
1918.347	0.0	event_65329	65329	1918347
1921.577	0.0	event_65379	65379	1921577
1925.181	0.0	event_65381	65381	1925181
1927.016	0.0	event_65329	65329	1927016
1931.437	0.0	event_65379	65379	1931437
1936.275	0.0	event_65381	65381	1936275
1938.11	0.0	event_65329	65329	1938110
1942.148	0.0	event_65379	65379	1942148
1946.585	0.0	event_65381	65381	1946585
1948.421	0.0	event_65329	65329	1948421
1952.458	0.0	event_65379	65379	1952458
1956.895	0.0	event_65381	65381	1956895
1958.705	0.0	event_65329	65329	1958705
1960.316	0.0	event_65379	65379	1960316
1962.318	0.0	event_65381	65381	1962318
1964.153	0.0	event_65329	65329	1964153
1967.39	0.0	event_65379	65379	1967390
1970.993	0.0	event_65381	65381	1970993
1972.828	0.0	event_65329	65329	1972828
1976.865	0.0	event_65379	65379	1976865
1981.27	0.0	event_65381	65381	1981270
1983.105	0.0	event_65329	65329	1983105
1986.742	0.0	event_65379	65379	1986742
1990.763	0.0	event_65381	65381	1990763
1992.598	0.0	event_65329	65329	1992598
1996.218	0.0	event_65379	65379	1996218
2000.239	0.0	event_65381	65381	2000239
2002.057	0.0	event_65329	65329	2002057
2004.481	0.0	event_65379	65379	2004481
2007.295	0.0	event_65381	65381	2007295
2009.12	0.0	event_65329	65329	2009120
2011.933	0.0	event_65379	65379	2011933
2015.137	0.0	event_65381	65381	2015137
2016.96	0.0	event_65329	65329	2016960
2019.808	0.0	event_65379	65379	2019808
2023.028	0.0	event_65381	65381	2023028
2024.863	0.0	event_65329	65329	2024863
2029.284	0.0	event_65379	65379	2029284
2034.189	0.0	event_65381	65381	2034189
2036.024	0.0	event_65329	65329	2036024
2040.495	0.0	event_65379	65379	2040495
2045.417	0.0	event_65381	65381	2045417
2047.252	0.0	event_65329	65329	2047252
2050.481	0.0	event_65379	65379	2050481
2054.114	0.0	event_65381	65381	2054114
2055.944	0.0	event_65329	65329	2055944
2059.564	0.0	event_65379	65379	2059564
2063.584	0.0	event_65381	65381	2063584
2065.406	0.0	event_65329	65329	2065406
2068.256	0.0	event_65379	65379	2068256
2071.459	0.0	event_65381	65381	2071459
2073.285	0.0	event_65329	65329	2073285
2076.531	0.0	event_65379	65379	2076531
2080.135	0.0	event_65381	65381	2080135
2081.956	0.0	event_65329	65329	2081956
2084.823	0.0	event_65379	65379	2084823
2088.042	0.0	event_65381	65381	2088042
2089.853	0.0	event_65329	65329	2089853
2093.107	0.0	event_65379	65379	2093107
2096.768	0.0	event_65381	65381	2096768
2098.594	0.0	event_65329	65329	2098594
2102.223	0.0	event_65379	65379	2102223
2106.227	0.0	event_65381	65381	2106227
2108.045	0.0	event_65329	65329	2108045
2110.838	0.0	event_65379	65379	2110838
2114.052	0.0	event_65381	65381	2114052
2115.887	0.0	event_65329	65329	2115887
2119.907	0.0	event_65379	65379	2119907
2124.328	0.0	event_65381	65381	2124328
2126.134	0.0	event_65329	65329	2126134
2129.384	0.0	event_65379	65379	2129384
2133.003	0.0	event_65381	65381	2133003
2134.808	0.0	event_65329	65329	2134808
2138.859	0.0	event_65379	65379	2138859
2143.264	0.0	event_65381	65381	2143264
2145.087	0.0	event_65329	65329	2145087
2148.319	0.0	event_65379	65379	2148319
2151.939	0.0	event_65381	65381	2151939
2153.764	0.0	event_65329	65329	2153764
2156.61	0.0	event_65379	65379	2156610
2159.83	0.0	event_65381	65381	2159830
2161.655	0.0	event_65329	65329	2161655
2164.51	0.0	event_65379	65379	2164510
2167.721	0.0	event_65381	65381	2167721
2169.54	0.0	event_65329	65329	2169540
2171.963	0.0	event_65379	65379	2171963
2174.778	0.0	event_65381	65381	2174778
2176.597	0.0	event_65329	65329	2176597
2179.416	0.0	event_65379	65379	2179416
2182.619	0.0	event_65381	65381	2182619
2184.444	0.0	event_65329	65329	2184444
2187.691	0.0	event_65379	65379	2187691
2191.295	0.0	event_65381	65381	2191295
2193.13	0.0	event_65329	65329	2193130
2197.167	0.0	event_65379	65379	2197167
2201.588	0.0	event_65381	65381	2201588
2203.429	0.0	event_65329	65329	2203429
2208.395	0.0	event_65379	65379	2208395
2213.717	0.0	event_65381	65381	2213717
2215.552	0.0	event_65329	65329	2215552
2219.573	0.0	event_65379	65379	2219573
2223.994	0.0	event_65381	65381	2223994
2225.819	0.0	event_65329	65329	2225819
2229.065	0.0	event_65379	65379	2229065
2232.669	0.0	event_65381	65381	2232669
2234.496	0.0	event_65329	65329	2234496
2237.724	0.0	event_65379	65379	2237724
2241.327	0.0	event_65381	65381	2241327
2243.163	0.0	event_65329	65329	2243163
2246.8	0.0	event_65379	65379	2246800
2250.837	0.0	event_65381	65381	2250837
2252.663	0.0	event_65329	65329	2252663
2255.892	0.0	event_65379	65379	2255892
2259.562	0.0	event_65381	65381	2259562
2261.384	0.0	event_65329	65329	2261384
2264.209	0.0	event_65379	65379	2264209
2267.453	0.0	event_65381	65381	2267453
2269.281	0.0	event_65329	65329	2269281
2272.942	0.0	event_65379	65379	2272942
2276.963	0.0	event_65381	65381	2276963
2278.798	0.0	event_65329	65329	2278798
2283.353	0.0	event_65379	65379	2283353
2288.157	0.0	event_65381	65381	2288157
2289.992	0.0	event_65329	65329	2289992
2294.013	0.0	event_65379	65379	2294013
2298.451	0.0	event_65381	65381	2298451
2300.275	0.0	event_65329	65329	2300275
2303.906	0.0	event_65379	65379	2303906
2307.927	0.0	event_65381	65381	2307927
2309.767	0.0	event_65329	65329	2309767
2314.785	0.0	event_65379	65379	2314785
2320.156	0.0	event_65381	65381	2320156
2321.997	0.0	event_65329	65329	2321997
2327.331	0.0	event_65379	65379	2327331
2333.052	0.0	event_65381	65381	2333052
2334.875	0.0	event_65329	65329	2334875
2338.124	0.0	event_65379	65379	2338124
2341.727	0.0	event_65381	65381	2341727
2343.545	0.0	event_65329	65329	2343545
2348.0	0.0	event_65379	65379	2348000
2352.805	0.0	event_65381	65381	2352805
2354.623	0.0	event_65329	65329	2354623
2357.016	0.0	event_65379	65379	2357016
2359.828	0.0	event_65381	65381	2359828
2361.631	0.0	event_65329	65329	2361631
2364.054	0.0	event_65379	65379	2364054
2366.869	0.0	event_65381	65381	2366869
2368.673	0.0	event_65329	65329	2368673
2371.565	0.0	event_65379	65379	2371565
2374.793	0.0	event_65381	65381	2374793
2376.618	0.0	event_65329	65329	2376618
2379.848	0.0	event_65379	65379	2379848
2383.485	0.0	event_65381	65381	2383485
2385.307	0.0	event_65329	65329	2385307
2388.19	0.0	event_65379	65379	2388190
2391.41	0.0	event_65381	65381	2391410
2393.245	0.0	event_65329	65329	2393245
2398.086	0.0	event_65379	65379	2398086
2403.431	0.0	event_65381	65381	2403431
2405.276	0.0	event_65329	65329	2405276
2409.694	0.0	event_65379	65379	2409694
2414.499	0.0	event_65381	65381	2414499
2416.334	0.0	event_65329	65329	2416334
2420.371	0.0	event_65379	65379	2420371
2424.792	0.0	event_65381	65381	2424792
2426.628	0.0	event_65329	65329	2426628
2430.248	0.0	event_65379	65379	2430248
2434.252	0.0	event_65381	65381	2434252
2436.087	0.0	event_65329	65329	2436087
2440.525	0.0	event_65379	65379	2440525
2445.48	0.0	event_65381	65381	2445480
2447.303	0.0	event_65329	65329	2447303
2451.786	0.0	event_65379	65379	2451786
2456.674	0.0	event_65381	65381	2456674
2458.509	0.0	event_65329	65329	2458509
2462.563	0.0	event_65379	65379	2462563
2467.001	0.0	event_65381	65381	2467001
2468.836	0.0	event_65329	65329	2468836
2472.457	0.0	event_65379	65379	2472457
2476.477	0.0	event_65381	65381	2476477
2478.312	0.0	event_65329	65329	2478312
2481.933	0.0	event_65379	65379	2481933
2485.937	0.0	event_65381	65381	2485937
2487.772	0.0	event_65329	65329	2487772
2491.809	0.0	event_65379	65379	2491809
2496.23	0.0	event_65381	65381	2496230
2498.065	0.0	event_65329	65329	2498065
2501.686	0.0	event_65379	65379	2501686
2505.723	0.0	event_65381	65381	2505723
2507.558	0.0	event_65329	65329	2507558
2511.996	0.0	event_65379	65379	2511996
2516.801	0.0	event_65381	65381	2516801
2518.636	0.0	event_65329	65329	2518636
2523.073	0.0	event_65379	65379	2523073
2527.895	0.0	event_65381	65381	2527895
2529.721	0.0	event_65329	65329	2529721
2532.95	0.0	event_65379	65379	2532950
2536.587	0.0	event_65381	65381	2536587
2538.422	0.0	event_65329	65329	2538422
2542.443	0.0	event_65379	65379	2542443
2546.864	0.0	event_65381	65381	2546864
2548.682	0.0	event_65329	65329	2548682
2551.091	0.0	event_65379	65379	2551091
2553.904	0.0	event_65381	65381	2553904
2555.732	0.0	event_65329	65329	2555732
2559.376	0.0	event_65379	65379	2559376
2563.38	0.0	event_65381	65381	2563380
2565.215	0.0	event_65329	65329	2565215
2569.703	0.0	event_65379	65379	2569703
2574.625	0.0	event_65381	65381	2574625
2576.46	0.0	event_65329	65329	2576460
2580.497	0.0	event_65379	65379	2580497
2584.918	0.0	event_65381	65381	2584918
2586.746	0.0	event_65329	65329	2586746
2590.774	0.0	event_65379	65379	2590774
2595.212	0.0	event_65381	65381	2595212
2597.039	0.0	event_65329	65329	2597039
2599.899	0.0	event_65379	65379	2599899
2603.103	0.0	event_65381	65381	2603103
2604.921	0.0	event_65329	65329	2604921
2607.36	0.0	event_65379	65379	2607360
2610.177	0.0	event_65381	65381	2610177
2611.999	0.0	event_65329	65329	2611999
2614.831	0.0	event_65379	65379	2614831
2618.067	0.0	event_65381	65381	2618067
2619.875	0.0	event_65329	65329	2619875
2622.296	0.0	event_65379	65379	2622296
2625.113	0.0	event_65381	65381	2625113
2626.943	0.0	event_65329	65329	2626943
2630.563	0.0	event_65379	65379	2630563
2634.584	0.0	event_65381	65381	2634584
2636.419	0.0	event_65329	65329	2636419
2640.957	0.0	event_65379	65379	2640957
2645.829	0.0	event_65381	65381	2645829
2647.664	0.0	event_65329	65329	2647664
2651.284	0.0	event_65379	65379	2651284
2655.321	0.0	event_65381	65381	2655321
2657.173	0.0	event_65329	65329	2657173
2662.101	0.0	event_65379	65379	2662101
2667.416	0.0	event_65381	65381	2667416
2669.243	0.0	event_65329	65329	2669243
2672.872	0.0	event_65379	65379	2672872
2676.892	0.0	event_65381	65381	2676892
2678.717	0.0	event_65329	65329	2678717
2681.623	0.0	event_65379	65379	2681623
2684.833	0.0	event_65381	65381	2684833
2686.655	0.0	event_65329	65329	2686655
2689.505	0.0	event_65379	65379	2689505
2692.725	0.0	event_65381	65381	2692725
2694.56	0.0	event_65329	65329	2694560
2699.952	0.0	event_65379	65379	2699952
2705.705	0.0	event_65381	65381	2705705
2707.531	0.0	event_65329	65329	2707531
2710.426	0.0	event_65379	65379	2710426
2713.645	0.0	event_65381	65381	2713645
2715.469	0.0	event_65329	65329	2715469
2718.7	0.0	event_65379	65379	2718700
2722.304	0.0	event_65381	65381	2722304
2724.126	0.0	event_65329	65329	2724126
2726.959	0.0	event_65379	65379	2726959
2730.162	0.0	event_65381	65381	2730162
2731.983	0.0	event_65329	65329	2731983
2734.833	0.0	event_65379	65379	2734833
2738.053	0.0	event_65381	65381	2738053
2739.881	0.0	event_65329	65329	2739881
