onset	duration	trial_type	value	sample
2986.644	0.0	event_65379	65379	2986644
2990.281	0.0	event_65381	65381	2990281
2992.101	0.0	event_65329	65329	2992101
2994.945	0.0	event_65379	65379	2994945
2998.173	0.0	event_65381	65381	2998173
2999.994	0.0	event_65329	65329	2999994
3002.843	0.0	event_65379	65379	3002843
3006.063	0.0	event_65381	65381	3006063
3007.899	0.0	event_65329	65329	3007899
3011.519	0.0	event_65379	65379	3011519
3015.54	0.0	event_65381	65381	3015540
3017.363	0.0	event_65329	65329	3017363
3020.203	0.0	event_65379	65379	3020203
3023.414	0.0	event_65381	65381	3023414
3025.242	0.0	event_65329	65329	3025242
3028.485	0.0	event_65379	65379	3028485
3032.106	0.0	event_65381	65381	3032106
3033.941	0.0	event_65329	65329	3033941
3037.561	0.0	event_65379	65379	3037561
3041.582	0.0	event_65381	65381	3041582
3043.391	0.0	event_65329	65329	3043391
3046.637	0.0	event_65379	65379	3046637
3050.307	0.0	event_65381	65381	3050307
3052.159	0.0	event_65329	65329	3052159
3056.18	0.0	event_65379	65379	3056180
3060.601	0.0	event_65381	65381	3060601
3062.436	0.0	event_65329	65329	3062436
3066.056	0.0	event_65379	65379	3066056
3070.077	0.0	event_65381	65381	3070077
3071.903	0.0	event_65329	65329	3071903
3075.149	0.0	event_65379	65379	3075149
3078.769	0.0	event_65381	65381	3078769
3080.604	0.0	event_65329	65329	3080604
3084.624	0.0	event_65379	65379	3084624
3089.029	0.0	event_65381	65381	3089029
3090.864	0.0	event_65329	65329	3090864
3094.901	0.0	event_65379	65379	3094901
3099.322	0.0	event_65381	65381	3099322
3101.15	0.0	event_65329	65329	3101150
3103.994	0.0	event_65379	65379	3103994
3107.197	0.0	event_65381	65381	3107197
3109.034	0.0	event_65329	65329	3109034
3113.987	0.0	event_65379	65379	3113987
3119.326	0.0	event_65381	65381	3119326
3121.15	0.0	event_65329	65329	3121150
3124.381	0.0	event_65379	65379	3124381
3128.001	0.0	event_65381	65381	3128001
3129.836	0.0	event_65329	65329	3129836
3133.473	0.0	event_65379	65379	3133473
3137.477	0.0	event_65381	65381	3137477
3139.304	0.0	event_65329	65329	3139304
3142.932	0.0	event_65379	65379	3142932
3146.953	0.0	event_65381	65381	3146953
3148.788	0.0	event_65329	65329	3148788
3152.408	0.0	event_65379	65379	3152408
3156.413	0.0	event_65381	65381	3156413
3158.248	0.0	event_65329	65329	3158248
3161.884	0.0	event_65379	65379	3161884
3165.905	0.0	event_65381	65381	3165905
3167.74	0.0	event_65329	65329	3167740
3171.611	0.0	event_65379	65379	3171611
3175.615	0.0	event_65381	65381	3175615
3177.442	0.0	event_65329	65329	3177442
3181.07	0.0	event_65379	65379	3181070
3185.074	0.0	event_65381	65381	3185074
3186.909	0.0	event_65329	65329	3186909
3190.546	0.0	event_65379	65379	3190546
3194.567	0.0	event_65381	65381	3194567
3196.402	0.0	event_65329	65329	3196402
3200.44	0.0	event_65379	65379	3200440
3204.877	0.0	event_65381	65381	3204877
