onset	duration	trial_type	value	sample
928.778	0.0	event_65329	65329	928778
932.406	0.0	event_65379	65379	932406
936.41	0.0	event_65381	65381	936410
938.233	0.0	event_65329	65329	938233
941.073	0.0	event_65379	65379	941073
944.285	0.0	event_65381	65381	944285
946.111	0.0	event_65329	65329	946111
949.34	0.0	event_65379	65379	949340
952.977	0.0	event_65381	65381	952977
954.83	0.0	event_65329	65329	954830
958.449	0.0	event_65379	65379	958449
962.469	0.0	event_65381	65381	962469
964.295	0.0	event_65329	65329	964295
967.558	0.0	event_65379	65379	967558
971.162	0.0	event_65381	65381	971162
972.98	0.0	event_65329	65329	972980
974.599	0.0	event_65379	65379	974599
976.617	0.0	event_65381	65381	976617
978.441	0.0	event_65329	65329	978441
981.271	0.0	event_65379	65379	981271
984.491	0.0	event_65381	65381	984491
986.329	0.0	event_65329	65329	986329
991.298	0.0	event_65379	65379	991298
996.67	0.0	event_65381	65381	996670
998.509	0.0	event_65329	65329	998509
1003.461	0.0	event_65379	65379	1003461
1008.798	0.0	event_65381	65381	1008798
1010.634	0.0	event_65329	65329	1010634
1014.271	0.0	event_65379	65379	1014271
1018.308	0.0	event_65381	65381	1018308
1020.143	0.0	event_65329	65329	1020143
1024.181	0.0	event_65379	65379	1024181
1028.585	0.0	event_65381	65381	1028585
1030.42	0.0	event_65329	65329	1030420
1034.057	0.0	event_65379	65379	1034057
1038.078	0.0	event_65381	65381	1038078
1039.917	0.0	event_65329	65329	1039917
1044.818	0.0	event_65379	65379	1044818
1050.157	0.0	event_65381	65381	1050157
1051.992	0.0	event_65329	65329	1051992
1056.534	0.0	event_65379	65379	1056534
1061.468	0.0	event_65381	65381	1061468
1063.286	0.0	event_65329	65329	1063286
1068.244	0.0	event_65379	65379	1068244
1073.546	0.0	event_65381	65381	1073546
1075.371	0.0	event_65329	65329	1075371
1078.602	0.0	event_65379	65379	1078602
1082.222	0.0	event_65381	65381	1082222
1084.043	0.0	event_65329	65329	1084043
1086.91	0.0	event_65379	65379	1086910
1090.113	0.0	event_65381	65381	1090113
1091.948	0.0	event_65329	65329	1091948
1095.585	0.0	event_65379	65379	1095585
1099.605	0.0	event_65381	65381	1099605
1101.427	0.0	event_65329	65329	1101427
1103.864	0.0	event_65379	65379	1103864
1106.696	0.0	event_65381	65381	1106696
1108.501	0.0	event_65329	65329	1108501
1111.751	0.0	event_65379	65379	1111751
1115.355	0.0	event_65381	65381	1115355
1117.177	0.0	event_65329	65329	1117177
1120.009	0.0	event_65379	65379	1120009
1123.212	0.0	event_65381	65381	1123212
1125.037	0.0	event_65329	65329	1125037
1128.267	0.0	event_65379	65379	1128267
1131.904	0.0	event_65381	65381	1131904
1133.71	0.0	event_65329	65329	1133710
1136.976	0.0	event_65379	65379	1136976
1140.596	0.0	event_65381	65381	1140596
1142.423	0.0	event_65329	65329	1142423
1145.677	0.0	event_65379	65379	1145677
1149.338	0.0	event_65381	65381	1149338
1151.161	0.0	event_65329	65329	1151161
1154.002	0.0	event_65379	65379	1154002
1157.213	0.0	event_65381	65381	1157213
1159.031	0.0	event_65329	65329	1159031
1161.454	0.0	event_65379	65379	1161454
1164.287	0.0	event_65381	65381	1164287
1166.121	0.0	event_65329	65329	1166121
1170.142	0.0	event_65379	65379	1170142
1174.58	0.0	event_65381	65381	1174580
1176.408	0.0	event_65329	65329	1176408
1180.068	0.0	event_65379	65379	1180068
1184.106	0.0	event_65381	65381	1184106
1185.928	0.0	event_65329	65329	1185928
1188.349	0.0	event_65379	65379	1188349
1191.179	0.0	event_65381	65381	1191179
1192.998	0.0	event_65329	65329	1192998
1195.424	0.0	event_65379	65379	1195424
1198.253	0.0	event_65381	65381	1198253
1200.08	0.0	event_65329	65329	1200080
1203.725	0.0	event_65379	65379	1203725
1207.729	0.0	event_65381	65381	1207729
1209.551	0.0	event_65329	65329	1209551
1212.384	0.0	event_65379	65379	1212384
1215.604	0.0	event_65381	65381	1215604
1217.426	0.0	event_65329	65329	1217426
1220.284	0.0	event_65379	65379	1220284
1223.516	0.0	event_65381	65381	1223516
1225.33	0.0	event_65329	65329	1225330
1228.951	0.0	event_65379	65379	1228951
1232.971	0.0	event_65381	65381	1232971
1234.792	0.0	event_65329	65329	1234792
1237.635	0.0	event_65379	65379	1237635
1240.846	0.0	event_65381	65381	1240846
1242.673	0.0	event_65329	65329	1242673
1245.91	0.0	event_65379	65379	1245910
1249.571	0.0	event_65381	65381	1249571
1251.393	0.0	event_65329	65329	1251393
1253.815	0.0	event_65379	65379	1253815
1256.65	0.0	event_65381	65381	1256650
1258.48	0.0	event_65329	65329	1258480
1262.117	0.0	event_65379	65379	1262117
1266.137	0.0	event_65381	65381	1266137
1267.956	0.0	event_65329	65329	1267956
1270.379	0.0	event_65379	65379	1270379
1273.194	0.0	event_65381	65381	1273194
1275.013	0.0	event_65329	65329	1275013
1277.419	0.0	event_65379	65379	1277419
1280.24	0.0	event_65381	65381	1280240
1282.07	0.0	event_65329	65329	1282070
1286.09	0.0	event_65379	65379	1286090
1290.511	0.0	event_65381	65381	1290511
1292.347	0.0	event_65329	65329	1292347
1295.967	0.0	event_65379	65379	1295967
1299.971	0.0	event_65381	65381	1299971
1301.792	0.0	event_65329	65329	1301792
1304.619	0.0	event_65379	65379	1304619
1307.828	0.0	event_65381	65381	1307828
1309.651	0.0	event_65329	65329	1309651
1312.9	0.0	event_65379	65379	1312900
1316.521	0.0	event_65381	65381	1316521
1318.356	0.0	event_65329	65329	1318356
1321.993	0.0	event_65379	65379	1321993
1326.03	0.0	event_65381	65381	1326030
1327.865	0.0	event_65329	65329	1327865
1331.886	0.0	event_65379	65379	1331886
1336.29	0.0	event_65381	65381	1336290
1338.125	0.0	event_65329	65329	1338125
1342.546	0.0	event_65379	65379	1342546
1347.351	0.0	event_65381	65381	1347351
1349.186	0.0	event_65329	65329	1349186
1353.624	0.0	event_65379	65379	1353624
1358.462	0.0	event_65381	65381	1358462
1360.302	0.0	event_65329	65329	1360302
1364.318	0.0	event_65379	65379	1364318
1368.772	0.0	event_65381	65381	1368772
1370.608	0.0	event_65329	65329	1370608
1374.245	0.0	event_65379	65379	1374245
1378.265	0.0	event_65381	65381	1378265
1380.1	0.0	event_65329	65329	1380100
1384.138	0.0	event_65379	65379	1384138
1388.542	0.0	event_65381	65381	1388542
1390.367	0.0	event_65329	65329	1390367
1392.78	0.0	event_65379	65379	1392780
1395.599	0.0	event_65381	65381	1395599
1397.434	0.0	event_65329	65329	1397434
1401.071	0.0	event_65379	65379	1401071
1405.075	0.0	event_65381	65381	1405075
1406.9	0.0	event_65329	65329	1406900
1410.147	0.0	event_65379	65379	1410147
1413.817	0.0	event_65381	65381	1413817
1415.623	0.0	event_65329	65329	1415623
1418.059	0.0	event_65379	65379	1418059
1420.874	0.0	event_65381	65381	1420874
1422.693	0.0	event_65329	65329	1422693
1428.031	0.0	event_65379	65379	1428031
1433.77	0.0	event_65381	65381	1433770
1435.592	0.0	event_65329	65329	1435592
1438.03	0.0	event_65379	65379	1438030
1440.86	0.0	event_65381	65381	1440860
1442.696	0.0	event_65329	65329	1442696
1445.925	0.0	event_65379	65379	1445925
1449.586	0.0	event_65381	65381	1449586
1451.421	0.0	event_65329	65329	1451421
1454.65	0.0	event_65379	65379	1454650
1458.278	0.0	event_65381	65381	1458278
1460.103	0.0	event_65329	65329	1460103
1462.523	0.0	event_65379	65379	1462523
1465.335	0.0	event_65381	65381	1465335
1467.171	0.0	event_65329	65329	1467171
1471.207	0.0	event_65379	65379	1471207
1475.645	0.0	event_65381	65381	1475645
1477.45	0.0	event_65329	65329	1477450
1479.902	0.0	event_65379	65379	1479902
1482.712	0.0	event_65381	65381	1482712
1484.54	0.0	event_65329	65329	1484540
1486.963	0.0	event_65379	65379	1486963
1489.776	0.0	event_65381	65381	1489776
1491.611	0.0	event_65329	65329	1491611
1494.43	0.0	event_65379	65379	1494430
1497.634	0.0	event_65381	65381	1497634
1499.458	0.0	event_65329	65329	1499458
1502.296	0.0	event_65379	65379	1502296
1505.525	0.0	event_65381	65381	1505525
1507.36	0.0	event_65329	65329	1507360
1510.579	0.0	event_65379	65379	1510579
1514.183	0.0	event_65381	65381	1514183
1516.022	0.0	event_65329	65329	1516022
1520.523	0.0	event_65379	65379	1520523
1525.428	0.0	event_65381	65381	1525428
1527.263	0.0	event_65329	65329	1527263
1529.688	0.0	event_65379	65379	1529688
1532.518	0.0	event_65381	65381	1532518
1534.342	0.0	event_65329	65329	1534342
1537.59	0.0	event_65379	65379	1537590
1541.21	0.0	event_65381	65381	1541210
1543.062	0.0	event_65329	65329	1543062
1548.45	0.0	event_65379	65379	1548450
1554.106	0.0	event_65381	65381	1554106
1555.932	0.0	event_65329	65329	1555932
1558.77	0.0	event_65379	65379	1558770
1561.981	0.0	event_65381	65381	1561981
1563.802	0.0	event_65329	65329	1563802
1566.225	0.0	event_65379	65379	1566225
1569.054	0.0	event_65381	65381	1569054
1570.878	0.0	event_65329	65329	1570878
1574.118	0.0	event_65379	65379	1574118
1577.789	0.0	event_65381	65381	1577789
1579.617	0.0	event_65329	65329	1579617
1582.835	0.0	event_65379	65379	1582835
1586.438	0.0	event_65381	65381	1586438
1588.273	0.0	event_65329	65329	1588273
1592.294	0.0	event_65379	65379	1592294
1596.715	0.0	event_65381	65381	1596715
1598.543	0.0	event_65329	65329	1598543
1602.588	0.0	event_65379	65379	1602588
1607.009	0.0	event_65381	65381	1607009
1608.844	0.0	event_65329	65329	1608844
1612.071	0.0	event_65379	65379	1612071
1615.717	0.0	event_65381	65381	1615717
1617.541	0.0	event_65329	65329	1617541
1619.961	0.0	event_65379	65379	1619961
1622.774	0.0	event_65381	65381	1622774
1624.609	0.0	event_65329	65329	1624609
1628.229	0.0	event_65379	65379	1628229
1632.25	0.0	event_65381	65381	1632250
1634.068	0.0	event_65329	65329	1634068
1636.48	0.0	event_65379	65379	1636480
1639.312	0.0	event_65381	65381	1639312
1641.142	0.0	event_65329	65329	1641142
1644.371	0.0	event_65379	65379	1644371
1648.032	0.0	event_65381	65381	1648032
1649.868	0.0	event_65329	65329	1649868
1653.504	0.0	event_65379	65379	1653504
1657.558	0.0	event_65381	65381	1657558
1659.379	0.0	event_65329	65329	1659379
1661.817	0.0	event_65379	65379	1661817
1664.654	0.0	event_65381	65381	1664654
1666.487	0.0	event_65329	65329	1666487
1670.138	0.0	event_65379	65379	1670138
1674.142	0.0	event_65381	65381	1674142
1675.968	0.0	event_65329	65329	1675968
1678.385	0.0	event_65379	65379	1678385
1681.225	0.0	event_65381	65381	1681225
1683.034	0.0	event_65329	65329	1683034
1685.891	0.0	event_65379	65379	1685891
1689.128	0.0	event_65381	65381	1689128
1690.958	0.0	event_65329	65329	1690958
1694.578	0.0	event_65379	65379	1694578
1698.599	0.0	event_65381	65381	1698599
1700.42	0.0	event_65329	65329	1700420
1702.858	0.0	event_65379	65379	1702858
1705.689	0.0	event_65381	65381	1705689
1707.526	0.0	event_65329	65329	1707526
1711.963	0.0	event_65379	65379	1711963
1716.801	0.0	event_65381	65381	1716801
1718.636	0.0	event_65329	65329	1718636
1721.856	0.0	event_65379	65379	1721856
1725.476	0.0	event_65381	65381	1725476
1727.295	0.0	event_65329	65329	1727295
1731.349	0.0	event_65379	65379	1731349
1735.769	0.0	event_65381	65381	1735769
1737.605	0.0	event_65329	65329	1737605
1741.642	0.0	event_65379	65379	1741642
1746.063	0.0	event_65381	65381	1746063
1747.898	0.0	event_65329	65329	1747898
1751.519	0.0	event_65379	65379	1751519
1755.539	0.0	event_65381	65381	1755539
1760.344	0.0	event_65480	65480	1760344
2360.36	0.0	event_65481	65481	2360360
2410.822	0.0	event_65329	65329	2410822
2415.259	0.0	event_65379	65379	2415259
2420.214	0.0	event_65381	65381	2420214
2422.049	0.0	event_65329	65329	2422049
2426.086	0.0	event_65379	65379	2426086
2430.507	0.0	event_65381	65381	2430507
2432.334	0.0	event_65329	65329	2432334
2435.546	0.0	event_65379	65379	2435546
2439.166	0.0	event_65381	65381	2439166
2440.971	0.0	event_65329	65329	2440971
2443.395	0.0	event_65379	65379	2443395
2446.24	0.0	event_65381	65381	2446240
2448.075	0.0	event_65329	65329	2448075
2451.695	0.0	event_65379	65379	2451695
2455.716	0.0	event_65381	65381	2455716
2457.551	0.0	event_65329	65329	2457551
2460.787	0.0	event_65379	65379	2460787
2464.608	0.0	event_65381	65381	2464608
2466.443	0.0	event_65329	65329	2466443
2470.481	0.0	event_65379	65379	2470481
2474.902	0.0	event_65381	65381	2474902
2476.737	0.0	event_65329	65329	2476737
2480.757	0.0	event_65379	65379	2480757
2485.162	0.0	event_65381	65381	2485162
2486.98	0.0	event_65329	65329	2486980
2490.617	0.0	event_65379	65379	2490617
2494.638	0.0	event_65381	65381	2494638
2496.473	0.0	event_65329	65329	2496473
2500.11	0.0	event_65379	65379	2500110
2504.114	0.0	event_65381	65381	2504114
2505.949	0.0	event_65329	65329	2505949
2509.57	0.0	event_65379	65379	2509570
2513.59	0.0	event_65381	65381	2513590
2515.415	0.0	event_65329	65329	2515415
2519.062	0.0	event_65379	65379	2519062
2523.116	0.0	event_65381	65381	2523116
2524.943	0.0	event_65329	65329	2524943
2528.18	0.0	event_65379	65379	2528180
2531.813	0.0	event_65381	65381	2531813
2533.652	0.0	event_65329	65329	2533652
2538.098	0.0	event_65379	65379	2538098
2542.919	0.0	event_65381	65381	2542919
2544.737	0.0	event_65329	65329	2544737
2547.146	0.0	event_65379	65379	2547146
2549.976	0.0	event_65381	65381	2549976
2551.811	0.0	event_65329	65329	2551811
2555.848	0.0	event_65379	65379	2555848
2560.269	0.0	event_65381	65381	2560269
2562.094	0.0	event_65329	65329	2562094
2565.759	0.0	event_65379	65379	2565759
2569.779	0.0	event_65381	65381	2569779
2571.582	0.0	event_65329	65329	2571582
2574.817	0.0	event_65379	65379	2574817
2578.421	0.0	event_65381	65381	2578421
2580.256	0.0	event_65329	65329	2580256
2584.694	0.0	event_65379	65379	2584694
2589.549	0.0	event_65381	65381	2589549
2591.384	0.0	event_65329	65329	2591384
2595.404	0.0	event_65379	65379	2595404
2599.842	0.0	event_65381	65381	2599842
2601.669	0.0	event_65329	65329	2601669
2605.714	0.0	event_65379	65379	2605714
2610.119	0.0	event_65381	65381	2610119
2611.937	0.0	event_65329	65329	2611937
2613.541	0.0	event_65379	65379	2613541
2615.558	0.0	event_65381	65381	2615558
2617.393	0.0	event_65329	65329	2617393
2620.63	0.0	event_65379	65379	2620630
2624.249	0.0	event_65381	65381	2624249
2626.085	0.0	event_65329	65329	2626085
2630.122	0.0	event_65379	65379	2630122
2634.56	0.0	event_65381	65381	2634560
2636.395	0.0	event_65329	65329	2636395
2640.048	0.0	event_65379	65379	2640048
2644.069	0.0	event_65381	65381	2644069
2645.904	0.0	event_65329	65329	2645904
2649.541	0.0	event_65379	65379	2649541
2653.578	0.0	event_65381	65381	2653578
2655.385	0.0	event_65329	65329	2655385
2657.833	0.0	event_65379	65379	2657833
2660.652	0.0	event_65381	65381	2660652
2662.454	0.0	event_65329	65329	2662454
2665.282	0.0	event_65379	65379	2665282
2668.493	0.0	event_65381	65381	2668493
2670.312	0.0	event_65329	65329	2670312
2673.124	0.0	event_65379	65379	2673124
2676.351	0.0	event_65381	65381	2676351
2678.186	0.0	event_65329	65329	2678186
2682.607	0.0	event_65379	65379	2682607
2687.412	0.0	event_65381	65381	2687412
2689.247	0.0	event_65329	65329	2689247
2693.806	0.0	event_65379	65379	2693806
2698.724	0.0	event_65381	65381	2698724
2700.547	0.0	event_65329	65329	2700547
2703.795	0.0	event_65379	65379	2703795
2707.415	0.0	event_65381	65381	2707415
2709.25	0.0	event_65329	65329	2709250
2712.871	0.0	event_65379	65379	2712871
2716.892	0.0	event_65381	65381	2716892
2718.712	0.0	event_65329	65329	2718712
2721.546	0.0	event_65379	65379	2721546
2724.749	0.0	event_65381	65381	2724749
2726.575	0.0	event_65329	65329	2726575
2729.804	0.0	event_65379	65379	2729804
2733.425	0.0	event_65381	65381	2733425
2735.25	0.0	event_65329	65329	2735250
2738.071	0.0	event_65379	65379	2738071
2741.299	0.0	event_65381	65381	2741299
2743.124	0.0	event_65329	65329	2743124
2746.371	0.0	event_65379	65379	2746371
2750.191	0.0	event_65381	65381	2750191
2752.026	0.0	event_65329	65329	2752026
2755.663	0.0	event_65379	65379	2755663
2759.667	0.0	event_65381	65381	2759667
2761.494	0.0	event_65329	65329	2761494
2764.314	0.0	event_65379	65379	2764314
2767.525	0.0	event_65381	65381	2767525
2769.36	0.0	event_65329	65329	2769360
2773.381	0.0	event_65379	65379	2773381
2777.802	0.0	event_65381	65381	2777802
2779.625	0.0	event_65329	65329	2779625
2782.847	0.0	event_65379	65379	2782847
2786.482	0.0	event_65381	65381	2786482
2788.318	0.0	event_65329	65329	2788318
2792.366	0.0	event_65379	65379	2792366
2796.837	0.0	event_65381	65381	2796837
2798.659	0.0	event_65329	65329	2798659
2801.892	0.0	event_65379	65379	2801892
2805.546	0.0	event_65381	65381	2805546
2807.348	0.0	event_65329	65329	2807348
2810.158	0.0	event_65379	65379	2810158
2813.37	0.0	event_65381	65381	2813370
2815.192	0.0	event_65329	65329	2815192
2818.025	0.0	event_65379	65379	2818025
2821.228	0.0	event_65381	65381	2821228
2823.049	0.0	event_65329	65329	2823049
2825.472	0.0	event_65379	65379	2825472
2828.285	0.0	event_65381	65381	2828285
2830.111	0.0	event_65329	65329	2830111
2832.973	0.0	event_65379	65379	2832973
2836.176	0.0	event_65381	65381	2836176
2837.998	0.0	event_65329	65329	2837998
2841.248	0.0	event_65379	65379	2841248
2844.868	0.0	event_65381	65381	2844868
2846.703	0.0	event_65329	65329	2846703
2850.724	0.0	event_65379	65379	2850724
2855.178	0.0	event_65381	65381	2855178
2857.014	0.0	event_65329	65329	2857014
2861.968	0.0	event_65379	65379	2861968
2867.291	0.0	event_65381	65381	2867291
2869.125	0.0	event_65329	65329	2869125
2873.179	0.0	event_65379	65379	2873179
2877.584	0.0	event_65381	65381	2877584
2879.412	0.0	event_65329	65329	2879412
2882.656	0.0	event_65379	65379	2882656
2886.292	0.0	event_65381	65381	2886292
2888.115	0.0	event_65329	65329	2888115
2891.365	0.0	event_65379	65379	2891365
2894.984	0.0	event_65381	65381	2894984
2896.811	0.0	event_65329	65329	2896811
2900.457	0.0	event_65379	65379	2900457
2904.461	0.0	event_65381	65381	2904461
2906.286	0.0	event_65329	65329	2906286
2909.532	0.0	event_65379	65379	2909532
2913.202	0.0	event_65381	65381	2913202
2915.004	0.0	event_65329	65329	2915004
2917.817	0.0	event_65379	65379	2917817
2921.027	0.0	event_65381	65381	2921027
2922.862	0.0	event_65329	65329	2922862
2926.499	0.0	event_65379	65379	2926499
2930.536	0.0	event_65381	65381	2930536
2932.372	0.0	event_65329	65329	2932372
2936.893	0.0	event_65379	65379	2936893
2941.781	0.0	event_65381	65381	2941781
2943.616	0.0	event_65329	65329	2943616
2947.653	0.0	event_65379	65379	2947653
2952.058	0.0	event_65381	65381	2952058
2953.882	0.0	event_65329	65329	2953882
2957.513	0.0	event_65379	65379	2957513
2961.517	0.0	event_65381	65381	2961517
2963.359	0.0	event_65329	65329	2963359
2968.257	0.0	event_65379	65379	2968257
2973.613	0.0	event_65381	65381	2973613
2975.451	0.0	event_65329	65329	2975451
2980.82	0.0	event_65379	65379	2980820
2986.659	0.0	event_65381	65381	2986659
2988.483	0.0	event_65329	65329	2988483
2991.74	0.0	event_65379	65379	2991740
2995.367	0.0	event_65381	65381	2995367
2997.194	0.0	event_65329	65329	2997194
3001.657	0.0	event_65379	65379	3001657
3006.511	0.0	event_65381	65381	3006511
3008.333	0.0	event_65329	65329	3008333
3010.774	0.0	event_65379	65379	3010774
3013.607	0.0	event_65381	65381	3013607
3015.421	0.0	event_65329	65329	3015421
3017.844	0.0	event_65379	65379	3017844
3020.68	0.0	event_65381	65381	3020680
3022.494	0.0	event_65329	65329	3022494
3025.322	0.0	event_65379	65379	3025322
3028.55	0.0	event_65381	65381	3028550
3030.376	0.0	event_65329	65329	3030376
3033.605	0.0	event_65379	65379	3033605
3037.292	0.0	event_65381	65381	3037292
3039.112	0.0	event_65329	65329	3039112
3041.94	0.0	event_65379	65379	3041940
3045.172	0.0	event_65381	65381	3045172
3047.01	0.0	event_65329	65329	3047010
3051.932	0.0	event_65379	65379	3051932
3057.289	0.0	event_65381	65381	3057289
3059.131	0.0	event_65329	65329	3059131
3063.568	0.0	event_65379	65379	3063568
3068.406	0.0	event_65381	65381	3068406
3070.242	0.0	event_65329	65329	3070242
3074.279	0.0	event_65379	65379	3074279
3078.7	0.0	event_65381	65381	3078700
3080.526	0.0	event_65329	65329	3080526
3084.155	0.0	event_65379	65379	3084155
3088.176	0.0	event_65381	65381	3088176
3089.985	0.0	event_65329	65329	3089985
3094.416	0.0	event_65379	65379	3094416
3099.22	0.0	event_65381	65381	3099220
3101.056	0.0	event_65329	65329	3101056
3105.593	0.0	event_65379	65379	3105593
3110.498	0.0	event_65381	65381	3110498
3112.326	0.0	event_65329	65329	3112326
3116.671	0.0	event_65379	65379	3116671
3121.075	0.0	event_65381	65381	3121075
3122.886	0.0	event_65329	65329	3122886
3126.514	0.0	event_65379	65379	3126514
3130.534	0.0	event_65381	65381	3130534
3132.36	0.0	event_65329	65329	3132360
3136.007	0.0	event_65379	65379	3136007
3140.027	0.0	event_65381	65381	3140027
3141.863	0.0	event_65329	65329	3141863
3145.883	0.0	event_65379	65379	3145883
3150.304	0.0	event_65381	65381	3150304
3152.139	0.0	event_65329	65329	3152139
3155.776	0.0	event_65379	65379	3155776
3159.797	0.0	event_65381	65381	3159797
3161.632	0.0	event_65329	65329	3161632
3166.07	0.0	event_65379	65379	3166070
3170.891	0.0	event_65381	65381	3170891
3172.726	0.0	event_65329	65329	3172726
3177.148	0.0	event_65379	65379	3177148
3181.985	0.0	event_65381	65381	3181985
3183.811	0.0	event_65329	65329	3183811
3187.074	0.0	event_65379	65379	3187074
3190.694	0.0	event_65381	65381	3190694
3192.529	0.0	event_65329	65329	3192529
3196.55	0.0	event_65379	65379	3196550
3200.954	0.0	event_65381	65381	3200954
3202.773	0.0	event_65329	65329	3202773
3205.164	0.0	event_65379	65379	3205164
3207.994	0.0	event_65381	65381	3207994
3209.813	0.0	event_65329	65329	3209813
3213.434	0.0	event_65379	65379	3213434
3217.454	0.0	event_65381	65381	3217454
3219.289	0.0	event_65329	65329	3219289
3223.761	0.0	event_65379	65379	3223761
3228.715	0.0	event_65381	65381	3228715
3230.55	0.0	event_65329	65329	3230550
3234.588	0.0	event_65379	65379	3234588
3239.025	0.0	event_65381	65381	3239025
3240.861	0.0	event_65329	65329	3240861
3244.881	0.0	event_65379	65379	3244881
3249.286	0.0	event_65381	65381	3249286
3251.113	0.0	event_65329	65329	3251113
3253.94	0.0	event_65379	65379	3253940
3257.144	0.0	event_65381	65381	3257144
3258.964	0.0	event_65329	65329	3258964
3261.398	0.0	event_65379	65379	3261398
3264.2	0.0	event_65381	65381	3264200
3266.022	0.0	event_65329	65329	3266022
3268.848	0.0	event_65379	65379	3268848
3272.058	0.0	event_65381	65381	3272058
3273.878	0.0	event_65329	65329	3273878
3276.285	0.0	event_65379	65379	3276285
3279.099	0.0	event_65381	65381	3279099
3280.934	0.0	event_65329	65329	3280934
3284.554	0.0	event_65379	65379	3284554
3288.591	0.0	event_65381	65381	3288591
3290.426	0.0	event_65329	65329	3290426
3294.947	0.0	event_65379	65379	3294947
3299.953	0.0	event_65381	65381	3299953
3301.781	0.0	event_65329	65329	3301781
3305.408	0.0	event_65379	65379	3305408
3309.428	0.0	event_65381	65381	3309428
3311.255	0.0	event_65329	65329	3311255
3316.235	0.0	event_65379	65379	3316235
3321.524	0.0	event_65381	65381	3321524
3323.359	0.0	event_65329	65329	3323359
3326.979	0.0	event_65379	65379	3326979
3331.0	0.0	event_65381	65381	3331000
3332.821	0.0	event_65329	65329	3332821
3335.646	0.0	event_65379	65379	3335646
