onset	duration	trial_type	value	sample
856.079	0.0	event_65329	65329	856079
859.699	0.0	event_65379	65379	859699
863.72	0.0	event_65381	65381	863720
865.529	0.0	event_65329	65329	865529
868.775	0.0	event_65379	65379	868775
872.379	0.0	event_65381	65381	872379
874.197	0.0	event_65329	65329	874197
876.606	0.0	event_65379	65379	876606
879.419	0.0	event_65381	65381	879419
881.244	0.0	event_65329	65329	881244
884.107	0.0	event_65379	65379	884107
887.31	0.0	event_65381	65381	887310
889.145	0.0	event_65329	65329	889145
893.166	0.0	event_65379	65379	893166
897.587	0.0	event_65381	65381	897587
899.411	0.0	event_65329	65329	899411
902.659	0.0	event_65379	65379	902659
906.279	0.0	event_65381	65381	906279
908.103	0.0	event_65329	65329	908103
911.351	0.0	event_65379	65379	911351
914.954	0.0	event_65381	65381	914954
916.789	0.0	event_65329	65329	916789
920.017	0.0	event_65379	65379	920017
923.663	0.0	event_65381	65381	923663
925.49	0.0	event_65329	65329	925490
928.727	0.0	event_65379	65379	928727
932.355	0.0	event_65381	65381	932355
934.173	0.0	event_65329	65329	934173
938.194	0.0	event_65379	65379	938194
942.615	0.0	event_65381	65381	942615
944.437	0.0	event_65329	65329	944437
947.686	0.0	event_65379	65379	947686
951.307	0.0	event_65381	65381	951307
953.134	0.0	event_65329	65329	953134
956.378	0.0	event_65379	65379	956378
959.999	0.0	event_65381	65381	959999
961.834	0.0	event_65329	65329	961834
965.871	0.0	event_65379	65379	965871
970.275	0.0	event_65381	65381	970275
972.111	0.0	event_65329	65329	972111
976.148	0.0	event_65379	65379	976148
980.569	0.0	event_65381	65381	980569
982.404	0.0	event_65329	65329	982404
986.058	0.0	event_65379	65379	986058
990.079	0.0	event_65381	65381	990079
991.903	0.0	event_65329	65329	991903
995.133	0.0	event_65379	65379	995133
998.737	0.0	event_65381	65381	998737
1000.572	0.0	event_65329	65329	1000572
1004.593	0.0	event_65379	65379	1004593
1008.997	0.0	event_65381	65381	1008997
1010.816	0.0	event_65329	65329	1010816
1014.028	0.0	event_65379	65379	1014028
1017.673	0.0	event_65381	65381	1017673
1019.499	0.0	event_65329	65329	1019499
1022.761	0.0	event_65379	65379	1022761
1026.364	0.0	event_65381	65381	1026364
1028.2	0.0	event_65329	65329	1028200
1031.82	0.0	event_65379	65379	1031820
1035.824	0.0	event_65381	65381	1035824
1037.646	0.0	event_65329	65329	1037646
1040.895	0.0	event_65379	65379	1040895
1044.516	0.0	event_65381	65381	1044516
1046.342	0.0	event_65329	65329	1046342
1049.564	0.0	event_65379	65379	1049564
1053.191	0.0	event_65381	65381	1053191
1055.017	0.0	event_65329	65329	1055017
1058.263	0.0	event_65379	65379	1058263
1061.883	0.0	event_65381	65381	1061883
1063.718	0.0	event_65329	65329	1063718
1067.755	0.0	event_65379	65379	1067755
1072.193	0.0	event_65381	65381	1072193
1074.016	0.0	event_65329	65329	1074016
1076.874	0.0	event_65379	65379	1076874
1080.101	0.0	event_65381	65381	1080101
1081.92	0.0	event_65329	65329	1081920
1084.329	0.0	event_65379	65379	1084329
1087.142	0.0	event_65381	65381	1087142
1088.977	0.0	event_65329	65329	1088977
1092.597	0.0	event_65379	65379	1092597
1096.617	0.0	event_65381	65381	1096617
1098.444	0.0	event_65329	65329	1098444
1102.073	0.0	event_65379	65379	1102073
1106.093	0.0	event_65381	65381	1106093
1107.919	0.0	event_65329	65329	1107919
1110.774	0.0	event_65379	65379	1110774
1114.002	0.0	event_65381	65381	1114002
1115.809	0.0	event_65329	65329	1115809
1118.656	0.0	event_65379	65379	1118656
1121.876	0.0	event_65381	65381	1121876
1123.701	0.0	event_65329	65329	1123701
1126.948	0.0	event_65379	65379	1126948
1130.601	0.0	event_65381	65381	1130601
1132.426	0.0	event_65329	65329	1132426
1135.673	0.0	event_65379	65379	1135673
1139.276	0.0	event_65381	65381	1139276
1141.097	0.0	event_65329	65329	1141097
1143.519	0.0	event_65379	65379	1143519
1146.333	0.0	event_65381	65381	1146333
1148.152	0.0	event_65329	65329	1148152
1150.576	0.0	event_65379	65379	1150576
1153.407	0.0	event_65381	65381	1153407
1155.234	0.0	event_65329	65329	1155234
1158.462	0.0	event_65379	65379	1158462
1162.082	0.0	event_65381	65381	1162082
1163.909	0.0	event_65329	65329	1163909
1166.761	0.0	event_65379	65379	1166761
1170.007	0.0	event_65381	65381	1170007
1171.809	0.0	event_65329	65329	1171809
1174.216	0.0	event_65379	65379	1174216
1177.047	0.0	event_65381	65381	1177047
1178.849	0.0	event_65329	65329	1178849
1181.274	0.0	event_65379	65379	1181274
1184.104	0.0	event_65381	65381	1184104
1185.924	0.0	event_65329	65329	1185924
1188.33	0.0	event_65379	65379	1188330
1191.161	0.0	event_65381	65381	1191161
1192.963	0.0	event_65329	65329	1192963
1195.386	0.0	event_65379	65379	1195386
1198.218	0.0	event_65381	65381	1198218
1200.028	0.0	event_65329	65329	1200028
1202.89	0.0	event_65379	65379	1202890
1206.109	0.0	event_65381	65381	1206109
1207.935	0.0	event_65329	65329	1207935
1211.181	0.0	event_65379	65379	1211181
1214.801	0.0	event_65381	65381	1214801
1216.636	0.0	event_65329	65329	1216636
1220.274	0.0	event_65379	65379	1220274
1224.294	0.0	event_65381	65381	1224294
1226.12	0.0	event_65329	65329	1226120
1228.538	0.0	event_65379	65379	1228538
1231.351	0.0	event_65381	65381	1231351
1233.177	0.0	event_65329	65329	1233177
1236.056	0.0	event_65379	65379	1236056
1239.275	0.0	event_65381	65381	1239275
1241.098	0.0	event_65329	65329	1241098
1243.923	0.0	event_65379	65379	1243923
1247.15	0.0	event_65381	65381	1247150
1248.985	0.0	event_65329	65329	1248985
1253.006	0.0	event_65379	65379	1253006
1257.427	0.0	event_65381	65381	1257427
1259.262	0.0	event_65329	65329	1259262
1263.283	0.0	event_65379	65379	1263283
1267.704	0.0	event_65381	65381	1267704
1269.539	0.0	event_65329	65329	1269539
1273.159	0.0	event_65379	65379	1273159
1277.163	0.0	event_65381	65381	1277163
1278.998	0.0	event_65329	65329	1278998
1282.235	0.0	event_65379	65379	1282235
1285.855	0.0	event_65381	65381	1285855
1287.674	0.0	event_65329	65329	1287674
1290.485	0.0	event_65379	65379	1290485
1293.696	0.0	event_65381	65381	1293696
1295.531	0.0	event_65329	65329	1295531
1299.953	0.0	event_65379	65379	1299953
1304.774	0.0	event_65381	65381	1304774
1306.609	0.0	event_65329	65329	1306609
1311.096	0.0	event_65379	65379	1311096
1316.035	0.0	event_65381	65381	1316035
1317.854	0.0	event_65329	65329	1317854
1321.474	0.0	event_65379	65379	1321474
1325.494	0.0	event_65381	65381	1325494
1327.304	0.0	event_65329	65329	1327304
1330.533	0.0	event_65379	65379	1330533
1334.136	0.0	event_65381	65381	1334136
1335.941	0.0	event_65329	65329	1335941
1338.811	0.0	event_65379	65379	1338811
1342.027	0.0	event_65381	65381	1342027
1343.846	0.0	event_65329	65329	1343846
1346.255	0.0	event_65379	65379	1346255
1349.084	0.0	event_65381	65381	1349084
1350.908	0.0	event_65329	65329	1350908
1354.156	0.0	event_65379	65379	1354156
1357.776	0.0	event_65381	65381	1357776
1359.611	0.0	event_65329	65329	1359611
1363.232	0.0	event_65379	65379	1363232
1367.236	0.0	event_65381	65381	1367236
1369.054	0.0	event_65329	65329	1369054
1372.691	0.0	event_65379	65379	1372691
1376.695	0.0	event_65381	65381	1376695
1378.514	0.0	event_65329	65329	1378514
1380.938	0.0	event_65379	65379	1380938
1383.752	0.0	event_65381	65381	1383752
1385.571	0.0	event_65329	65329	1385571
1387.978	0.0	event_65379	65379	1387978
1390.792	0.0	event_65381	65381	1390792
1392.627	0.0	event_65329	65329	1392627
1397.048	0.0	event_65379	65379	1397048
1401.87	0.0	event_65381	65381	1401870
1403.692	0.0	event_65329	65329	1403692
1406.541	0.0	event_65379	65379	1406541
1409.761	0.0	event_65381	65381	1409761
1411.587	0.0	event_65329	65329	1411587
1414.416	0.0	event_65379	65379	1414416
1417.636	0.0	event_65381	65381	1417636
1419.462	0.0	event_65329	65329	1419462
1423.108	0.0	event_65379	65379	1423108
1427.112	0.0	event_65381	65381	1427112
1428.93	0.0	event_65329	65329	1428930
1430.935	0.0	event_65379	65379	1430935
1433.368	0.0	event_65381	65381	1433368
1435.186	0.0	event_65329	65329	1435186
1437.192	0.0	event_65379	65379	1437192
1439.607	0.0	event_65381	65381	1439607
1441.427	0.0	event_65329	65329	1441427
1444.27	0.0	event_65379	65379	1444270
1447.499	0.0	event_65381	65381	1447499
1449.334	0.0	event_65329	65329	1449334
1453.354	0.0	event_65379	65379	1453354
1457.775	0.0	event_65381	65381	1457775
1459.594	0.0	event_65329	65329	1459594
1462.003	0.0	event_65379	65379	1462003
1464.816	0.0	event_65381	65381	1464816
1466.651	0.0	event_65329	65329	1466651
1469.871	0.0	event_65379	65379	1469871
1473.474	0.0	event_65381	65381	1473474
1475.293	0.0	event_65329	65329	1475293
1477.701	0.0	event_65379	65379	1477701
1480.514	0.0	event_65381	65381	1480514
1482.35	0.0	event_65329	65329	1482350
1486.387	0.0	event_65379	65379	1486387
1490.818	0.0	event_65381	65381	1490818
1492.644	0.0	event_65329	65329	1492644
1496.28	0.0	event_65379	65379	1496280
1500.285	0.0	event_65381	65381	1500285
1502.107	0.0	event_65329	65329	1502107
1504.948	0.0	event_65379	65379	1504948
1508.175	0.0	event_65381	65381	1508175
1509.994	0.0	event_65329	65329	1509994
1514.448	0.0	event_65379	65379	1514448
1519.253	0.0	event_65381	65381	1519253
1521.061	0.0	event_65329	65329	1521061
1524.308	0.0	event_65379	65379	1524308
1527.945	0.0	event_65381	65381	1527945
1529.78	0.0	event_65329	65329	1529780
1534.718	0.0	event_65379	65379	1534718
1540.09	0.0	event_65381	65381	1540090
1541.929	0.0	event_65329	65329	1541929
1546.413	0.0	event_65379	65379	1546413
1551.268	0.0	event_65381	65381	1551268
1553.087	0.0	event_65329	65329	1553087
1555.496	0.0	event_65379	65379	1555496
1558.325	0.0	event_65381	65381	1558325
1560.146	0.0	event_65329	65329	1560146
1564.965	0.0	event_65379	65379	1564965
1570.32	0.0	event_65381	65381	1570320
1572.155	0.0	event_65329	65329	1572155
1575.392	0.0	event_65379	65379	1575392
1579.029	0.0	event_65381	65381	1579029
1580.864	0.0	event_65329	65329	1580864
1584.902	0.0	event_65379	65379	1584902
1589.339	0.0	event_65381	65381	1589339
1591.167	0.0	event_65329	65329	1591167
1594.019	0.0	event_65379	65379	1594019
1597.252	0.0	event_65381	65381	1597252
1599.074	0.0	event_65329	65329	1599074
1601.902	0.0	event_65379	65379	1601902
1605.105	0.0	event_65381	65381	1605105
1606.949	0.0	event_65329	65329	1606949
1611.912	0.0	event_65379	65379	1611912
1617.133	0.0	event_65381	65381	1617133
1618.969	0.0	event_65329	65329	1618969
1622.589	0.0	event_65379	65379	1622589
1626.593	0.0	event_65381	65381	1626593
1628.42	0.0	event_65329	65329	1628420
1632.048	0.0	event_65379	65379	1632048
1636.069	0.0	event_65381	65381	1636069
1637.891	0.0	event_65329	65329	1637891
1640.312	0.0	event_65379	65379	1640312
1643.142	0.0	event_65381	65381	1643142
1644.979	0.0	event_65329	65329	1644979
1649.048	0.0	event_65379	65379	1649048
1653.57	0.0	event_65381	65381	1653570
1655.411	0.0	event_65329	65329	1655411
1660.394	0.0	event_65379	65379	1660394
1665.758	0.0	event_65381	65381	1665758
1667.588	0.0	event_65329	65329	1667588
1671.22	0.0	event_65379	65379	1671220
1675.241	0.0	event_65381	65381	1675241
1677.063	0.0	event_65329	65329	1677063
1680.296	0.0	event_65379	65379	1680296
1683.917	0.0	event_65381	65381	1683917
1685.737	0.0	event_65329	65329	1685737
1688.571	0.0	event_65379	65379	1688571
1691.774	0.0	event_65381	65381	1691774
1693.595	0.0	event_65329	65329	1693595
1696.033	0.0	event_65379	65379	1696033
1698.869	0.0	event_65381	65381	1698869
1700.69	0.0	event_65329	65329	1700690
1703.919	0.0	event_65379	65379	1703919
1707.54	0.0	event_65381	65381	1707540
1709.366	0.0	event_65329	65329	1709366
1712.204	0.0	event_65379	65379	1712204
1715.448	0.0	event_65381	65381	1715448
1717.283	0.0	event_65329	65329	1717283
1721.32	0.0	event_65379	65379	1721320
1725.758	0.0	event_65381	65381	1725758
1727.593	0.0	event_65329	65329	1727593
1731.213	0.0	event_65379	65379	1731213
1735.233	0.0	event_65381	65381	1735233
1737.052	0.0	event_65329	65329	1737052
1739.44	0.0	event_65379	65379	1739440
1742.274	0.0	event_65381	65381	1742274
1744.081	0.0	event_65329	65329	1744081
1746.904	0.0	event_65379	65379	1746904
1750.115	0.0	event_65381	65381	1750115
1751.941	0.0	event_65329	65329	1751941
1754.779	0.0	event_65379	65379	1754779
1757.99	0.0	event_65381	65381	1757990
1759.825	0.0	event_65329	65329	1759825
1763.054	0.0	event_65379	65379	1763054
1766.698	0.0	event_65381	65381	1766698
1771.504	0.0	event_65480	65480	1771504
2371.514	0.0	event_65481	65481	2371514
2395.173	0.0	event_65329	65329	2395173
2397.595	0.0	event_65379	65379	2397595
2400.426	0.0	event_65381	65381	2400426
2402.261	0.0	event_65329	65329	2402261
2406.299	0.0	event_65379	65379	2406299
2410.736	0.0	event_65381	65381	2410736
2412.571	0.0	event_65329	65329	2412571
2415.4	0.0	event_65379	65379	2415400
2418.611	0.0	event_65381	65381	2418611
2420.429	0.0	event_65329	65329	2420429
2422.435	0.0	event_65379	65379	2422435
2424.85	0.0	event_65381	65381	2424850
2426.659	0.0	event_65329	65329	2426659
2430.305	0.0	event_65379	65379	2430305
2434.31	0.0	event_65381	65381	2434310
2436.132	0.0	event_65329	65329	2436132
2439.357	0.0	event_65379	65379	2439357
2442.968	0.0	event_65381	65381	2442968
2444.773	0.0	event_65329	65329	2444773
2447.656	0.0	event_65379	65379	2447656
2450.859	0.0	event_65381	65381	2450859
2452.678	0.0	event_65329	65329	2452678
2456.298	0.0	event_65379	65379	2456298
2460.319	0.0	event_65381	65381	2460319
2462.141	0.0	event_65329	65329	2462141
2464.99	0.0	event_65379	65379	2464990
2468.193	0.0	event_65381	65381	2468193
2469.995	0.0	event_65329	65329	2469995
2472.807	0.0	event_65379	65379	2472807
2476.034	0.0	event_65381	65381	2476034
2477.857	0.0	event_65329	65329	2477857
2480.698	0.0	event_65379	65379	2480698
2483.925	0.0	event_65381	65381	2483925
2485.761	0.0	event_65329	65329	2485761
2489.798	0.0	event_65379	65379	2489798
2494.219	0.0	event_65381	65381	2494219
2496.054	0.0	event_65329	65329	2496054
2499.674	0.0	event_65379	65379	2499674
2503.678	0.0	event_65381	65381	2503678
2505.516	0.0	event_65329	65329	2505516
2511.257	0.0	event_65379	65379	2511257
2517.392	0.0	event_65381	65381	2517392
2519.21	0.0	event_65329	65329	2519210
2522.447	0.0	event_65379	65379	2522447
2526.051	0.0	event_65381	65381	2526051
2527.878	0.0	event_65329	65329	2527878
2531.122	0.0	event_65379	65379	2531122
2534.726	0.0	event_65381	65381	2534726
2536.55	0.0	event_65329	65329	2536550
2539.414	0.0	event_65379	65379	2539414
2542.617	0.0	event_65381	65381	2542617
2544.427	0.0	event_65329	65329	2544427
2548.473	0.0	event_65379	65379	2548473
2552.877	0.0	event_65381	65381	2552877
2554.696	0.0	event_65329	65329	2554696
2557.119	0.0	event_65379	65379	2557119
2559.934	0.0	event_65381	65381	2559934
2561.769	0.0	event_65329	65329	2561769
2565.39	0.0	event_65379	65379	2565390
2569.427	0.0	event_65381	65381	2569427
2571.262	0.0	event_65329	65329	2571262
2574.882	0.0	event_65379	65379	2574882
2578.903	0.0	event_65381	65381	2578903
2580.738	0.0	event_65329	65329	2580738
2584.792	0.0	event_65379	65379	2584792
2589.247	0.0	event_65381	65381	2589247
2591.072	0.0	event_65329	65329	2591072
2593.525	0.0	event_65379	65379	2593525
2596.353	0.0	event_65381	65381	2596353
2598.172	0.0	event_65329	65329	2598172
2600.984	0.0	event_65379	65379	2600984
2604.195	0.0	event_65381	65381	2604195
2606.03	0.0	event_65329	65329	2606030
2609.266	0.0	event_65379	65379	2609266
2612.887	0.0	event_65381	65381	2612887
2614.722	0.0	event_65329	65329	2614722
2618.359	0.0	event_65379	65379	2618359
2622.379	0.0	event_65381	65381	2622379
2624.186	0.0	event_65329	65329	2624186
2627.409	0.0	event_65379	65379	2627409
2631.055	0.0	event_65381	65381	2631055
2632.883	0.0	event_65329	65329	2632883
2635.752	0.0	event_65379	65379	2635752
2638.979	0.0	event_65381	65381	2638979
2640.807	0.0	event_65329	65329	2640807
2644.452	0.0	event_65379	65379	2644452
2648.472	0.0	event_65381	65381	2648472
2650.298	0.0	event_65329	65329	2650298
2654.328	0.0	event_65379	65379	2654328
2658.732	0.0	event_65381	65381	2658732
2660.551	0.0	event_65329	65329	2660551
2662.96	0.0	event_65379	65379	2662960
2665.773	0.0	event_65381	65381	2665773
2667.608	0.0	event_65329	65329	2667608
2670.844	0.0	event_65379	65379	2670844
2674.448	0.0	event_65381	65381	2674448
2676.249	0.0	event_65329	65329	2676249
2679.128	0.0	event_65379	65379	2679128
2682.339	0.0	event_65381	65381	2682339
2684.166	0.0	event_65329	65329	2684166
2688.211	0.0	event_65379	65379	2688211
2692.632	0.0	event_65381	65381	2692632
2694.442	0.0	event_65329	65329	2694442
2698.088	0.0	event_65379	65379	2698088
2702.092	0.0	event_65381	65381	2702092
2703.933	0.0	event_65329	65329	2703933
2709.319	0.0	event_65379	65379	2709319
2715.055	0.0	event_65381	65381	2715055
2716.88	0.0	event_65329	65329	2716880
2720.51	0.0	event_65379	65379	2720510
2724.548	0.0	event_65381	65381	2724548
2726.374	0.0	event_65329	65329	2726374
2729.612	0.0	event_65379	65379	2729612
2733.256	0.0	event_65381	65381	2733256
2735.091	0.0	event_65329	65329	2735091
2738.728	0.0	event_65379	65379	2738728
2742.765	0.0	event_65381	65381	2742765
2744.601	0.0	event_65329	65329	2744601
2748.638	0.0	event_65379	65379	2748638
2753.059	0.0	event_65381	65381	2753059
2754.882	0.0	event_65329	65329	2754882
2758.514	0.0	event_65379	65379	2758514
2762.535	0.0	event_65381	65381	2762535
2764.37	0.0	event_65329	65329	2764370
2767.991	0.0	event_65379	65379	2767991
2771.994	0.0	event_65381	65381	2771994
2773.815	0.0	event_65329	65329	2773815
2776.657	0.0	event_65379	65379	2776657
2779.886	0.0	event_65381	65381	2779886
2781.721	0.0	event_65329	65329	2781721
2785.358	0.0	event_65379	65379	2785358
2789.362	0.0	event_65381	65381	2789362
2791.186	0.0	event_65329	65329	2791186
2794.025	0.0	event_65379	65379	2794025
2797.27	0.0	event_65381	65381	2797270
2799.081	0.0	event_65329	65329	2799081
2801.9	0.0	event_65379	65379	2801900
2805.128	0.0	event_65381	65381	2805128
2806.955	0.0	event_65329	65329	2806955
2810.599	0.0	event_65379	65379	2810599
2814.637	0.0	event_65381	65381	2814637
2816.459	0.0	event_65329	65329	2816459
2818.893	0.0	event_65379	65379	2818893
2821.727	0.0	event_65381	65381	2821727
2823.547	0.0	event_65329	65329	2823547
2826.374	0.0	event_65379	65379	2826374
2829.602	0.0	event_65381	65381	2829602
2831.426	0.0	event_65329	65329	2831426
2834.256	0.0	event_65379	65379	2834256
2837.476	0.0	event_65381	65381	2837476
2839.296	0.0	event_65329	65329	2839296
2842.164	0.0	event_65379	65379	2842164
2845.367	0.0	event_65381	65381	2845367
2847.202	0.0	event_65329	65329	2847202
2850.048	0.0	event_65379	65379	2850048
2853.292	0.0	event_65381	65381	2853292
2855.112	0.0	event_65329	65329	2855112
2857.946	0.0	event_65379	65379	2857946
2861.166	0.0	event_65381	65381	2861166
2863.01	0.0	event_65329	65329	2863010
2867.056	0.0	event_65379	65379	2867056
2871.476	0.0	event_65381	65381	2871476
2873.312	0.0	event_65329	65329	2873312
2877.333	0.0	event_65379	65379	2877333
2881.77	0.0	event_65381	65381	2881770
2883.589	0.0	event_65329	65329	2883589
2886.012	0.0	event_65379	65379	2886012
2888.827	0.0	event_65381	65381	2888827
2890.633	0.0	event_65329	65329	2890633
2893.506	0.0	event_65379	65379	2893506
2896.735	0.0	event_65381	65381	2896735
2898.553	0.0	event_65329	65329	2898553
2901.407	0.0	event_65379	65379	2901407
2904.626	0.0	event_65381	65381	2904626
2906.447	0.0	event_65329	65329	2906447
2909.297	0.0	event_65379	65379	2909297
2912.517	0.0	event_65381	65381	2912517
2914.342	0.0	event_65329	65329	2914342
2917.172	0.0	event_65379	65379	2917172
2920.392	0.0	event_65381	65381	2920392
2922.214	0.0	event_65329	65329	2922214
2924.653	0.0	event_65379	65379	2924653
2927.482	0.0	event_65381	65381	2927482
2929.304	0.0	event_65329	65329	2929304
2932.17	0.0	event_65379	65379	2932170
2935.373	0.0	event_65381	65381	2935373
2937.211	0.0	event_65329	65329	2937211
2941.663	0.0	event_65379	65379	2941663
2946.484	0.0	event_65381	65381	2946484
2948.321	0.0	event_65329	65329	2948321
2952.875	0.0	event_65379	65379	2952875
2957.812	0.0	event_65381	65381	2957812
2959.914	0.0	event_65329	65329	2959914
2962.323	0.0	event_65379	65379	2962323
2965.141	0.0	event_65381	65381	2965141
2966.971	0.0	event_65329	65329	2966971
2970.592	0.0	event_65379	65379	2970592
2974.612	0.0	event_65381	65381	2974612
2976.432	0.0	event_65329	65329	2976432
2978.856	0.0	event_65379	65379	2978856
2981.686	0.0	event_65381	65381	2981686
2983.513	0.0	event_65329	65329	2983513
2987.142	0.0	event_65379	65379	2987142
2991.162	0.0	event_65381	65381	2991162
2992.986	0.0	event_65329	65329	2992986
2996.234	0.0	event_65379	65379	2996234
2999.854	0.0	event_65381	65381	2999854
3001.689	0.0	event_65329	65329	3001689
3005.726	0.0	event_65379	65379	3005726
3010.147	0.0	event_65381	65381	3010147
3011.968	0.0	event_65329	65329	3011968
3014.836	0.0	event_65379	65379	3014836
3018.038	0.0	event_65381	65381	3018038
3019.879	0.0	event_65329	65329	3019879
3022.71	0.0	event_65379	65379	3022710
3025.93	0.0	event_65381	65381	3025930
3027.756	0.0	event_65329	65329	3027756
3030.585	0.0	event_65379	65379	3030585
3033.821	0.0	event_65381	65381	3033821
3035.642	0.0	event_65329	65329	3035642
3038.082	0.0	event_65379	65379	3038082
3040.894	0.0	event_65381	65381	3040894
3042.721	0.0	event_65329	65329	3042721
3045.959	0.0	event_65379	65379	3045959
3049.62	0.0	event_65381	65381	3049620
3051.446	0.0	event_65329	65329	3051446
3054.691	0.0	event_65379	65379	3054691
3058.295	0.0	event_65381	65381	3058295
3060.132	0.0	event_65329	65329	3060132
3064.168	0.0	event_65379	65379	3064168
3068.588	0.0	event_65381	65381	3068588
3070.415	0.0	event_65329	65329	3070415
3073.644	0.0	event_65379	65379	3073644
3077.264	0.0	event_65381	65381	3077264
3079.091	0.0	event_65329	65329	3079091
3081.935	0.0	event_65379	65379	3081935
3085.138	0.0	event_65381	65381	3085138
3086.942	0.0	event_65329	65329	3086942
3089.381	0.0	event_65379	65379	3089381
3092.195	0.0	event_65381	65381	3092195
3094.015	0.0	event_65329	65329	3094015
3096.842	0.0	event_65379	65379	3096842
3100.087	0.0	event_65381	65381	3100087
3101.905	0.0	event_65329	65329	3101905
3105.942	0.0	event_65379	65379	3105942
3110.38	0.0	event_65381	65381	3110380
3112.205	0.0	event_65329	65329	3112205
3115.435	0.0	event_65379	65379	3115435
3119.039	0.0	event_65381	65381	3119039
3120.857	0.0	event_65329	65329	3120857
3123.266	0.0	event_65379	65379	3123266
3126.096	0.0	event_65381	65381	3126096
3127.918	0.0	event_65329	65329	3127918
3130.74	0.0	event_65379	65379	3130740
3133.953	0.0	event_65381	65381	3133953
3135.778	0.0	event_65329	65329	3135778
3139.409	0.0	event_65379	65379	3139409
3143.43	0.0	event_65381	65381	3143430
