onset	duration	trial_type	value	sample
3333.469	0.0	event_65379	65379	3333469
3336.723	0.0	event_65381	65381	3336723
3338.545	0.0	event_65329	65329	3338545
3341.377	0.0	event_65379	65379	3341377
3344.58	0.0	event_65381	65381	3344580
3346.407	0.0	event_65329	65329	3346407
3351.756	0.0	event_65379	65379	3351756
3357.493	0.0	event_65381	65381	3357493
3359.315	0.0	event_65329	65329	3359315
3362.156	0.0	event_65379	65379	3362156
3365.384	0.0	event_65381	65381	3365384
3367.209	0.0	event_65329	65329	3367209
3370.456	0.0	event_65379	65379	3370456
3374.109	0.0	event_65381	65381	3374109
3375.932	0.0	event_65329	65329	3375932
3378.768	0.0	event_65379	65379	3378768
3382.017	0.0	event_65381	65381	3382017
3383.838	0.0	event_65329	65329	3383838
3386.665	0.0	event_65379	65379	3386665
3389.875	0.0	event_65381	65381	3389875
3391.701	0.0	event_65329	65329	3391701
3395.364	0.0	event_65379	65379	3395364
3399.384	0.0	event_65381	65381	3399384
3401.203	0.0	event_65329	65329	3401203
3404.015	0.0	event_65379	65379	3404015
3407.226	0.0	event_65381	65381	3407226
3409.061	0.0	event_65329	65329	3409061
3412.289	0.0	event_65379	65379	3412289
3415.917	0.0	event_65381	65381	3415917
3417.753	0.0	event_65329	65329	3417753
3421.373	0.0	event_65379	65379	3421373
3425.394	0.0	event_65381	65381	3425394
3427.22	0.0	event_65329	65329	3427220
3430.449	0.0	event_65379	65379	3430449
3434.069	0.0	event_65381	65381	3434069
3435.904	0.0	event_65329	65329	3435904
3439.925	0.0	event_65379	65379	3439925
3444.346	0.0	event_65381	65381	3444346
3446.181	0.0	event_65329	65329	3446181
3449.818	0.0	event_65379	65379	3449818
3453.822	0.0	event_65381	65381	3453822
3455.625	0.0	event_65329	65329	3455625
3458.877	0.0	event_65379	65379	3458877
3462.53	0.0	event_65381	65381	3462530
3464.358	0.0	event_65329	65329	3464358
3468.387	0.0	event_65379	65379	3468387
3472.807	0.0	event_65381	65381	3472807
3474.642	0.0	event_65329	65329	3474642
3478.663	0.0	event_65379	65379	3478663
3483.068	0.0	event_65381	65381	3483068
3484.886	0.0	event_65329	65329	3484886
3487.696	0.0	event_65379	65379	3487696
3490.918	0.0	event_65381	65381	3490918
3492.76	0.0	event_65329	65329	3492760
3497.715	0.0	event_65379	65379	3497715
3503.054	0.0	event_65381	65381	3503054
3504.878	0.0	event_65329	65329	3504878
3508.125	0.0	event_65379	65379	3508125
3511.729	0.0	event_65381	65381	3511729
3513.564	0.0	event_65329	65329	3513564
3517.201	0.0	event_65379	65379	3517201
3521.238	0.0	event_65381	65381	3521238
3523.043	0.0	event_65329	65329	3523043
3526.694	0.0	event_65379	65379	3526694
3530.715	0.0	event_65381	65381	3530715
3532.55	0.0	event_65329	65329	3532550
3536.187	0.0	event_65379	65379	3536187
3540.207	0.0	event_65381	65381	3540207
3542.043	0.0	event_65329	65329	3542043
3545.663	0.0	event_65379	65379	3545663
3549.683	0.0	event_65381	65381	3549683
3551.535	0.0	event_65329	65329	3551535
3555.172	0.0	event_65379	65379	3555172
3559.193	0.0	event_65381	65381	3559193
3561.019	0.0	event_65329	65329	3561019
3564.665	0.0	event_65379	65379	3564665
3568.702	0.0	event_65381	65381	3568702
3570.537	0.0	event_65329	65329	3570537
3574.474	0.0	event_65379	65379	3574474
3578.495	0.0	event_65381	65381	3578495
3580.323	0.0	event_65329	65329	3580323
3584.368	0.0	event_65379	65379	3584368
3588.772	0.0	event_65381	65381	3588772
