onset	duration	trial_type	value	sample
715.007	0.0	event_65381	65381	715007
716.842	0.0	event_65329	65329	716842
720.479	0.0	event_65379	65379	720479
724.517	0.0	event_65381	65381	724517
726.34	0.0	event_65329	65329	726340
728.761	0.0	event_65379	65379	728761
731.59	0.0	event_65381	65381	731590
733.397	0.0	event_65329	65329	733397
736.678	0.0	event_65379	65379	736678
740.299	0.0	event_65381	65381	740299
742.122	0.0	event_65329	65329	742122
744.963	0.0	event_65379	65379	744963
748.19	0.0	event_65381	65381	748190
750.015	0.0	event_65329	65329	750015
753.245	0.0	event_65379	65379	753245
756.882	0.0	event_65381	65381	756882
758.708	0.0	event_65329	65329	758708
761.961	0.0	event_65379	65379	761961
765.59	0.0	event_65381	65381	765590
767.417	0.0	event_65329	65329	767417
770.646	0.0	event_65379	65379	770646
774.282	0.0	event_65381	65381	774282
776.102	0.0	event_65329	65329	776102
778.913	0.0	event_65379	65379	778913
782.14	0.0	event_65381	65381	782140
783.959	0.0	event_65329	65329	783959
786.368	0.0	event_65379	65379	786368
789.181	0.0	event_65381	65381	789181
791.016	0.0	event_65329	65329	791016
795.037	0.0	event_65379	65379	795037
799.441	0.0	event_65381	65381	799441
801.266	0.0	event_65329	65329	801266
804.93	0.0	event_65379	65379	804930
808.95	0.0	event_65381	65381	808950
810.752	0.0	event_65329	65329	810752
813.159	0.0	event_65379	65379	813159
815.974	0.0	event_65381	65381	815974
817.776	0.0	event_65329	65329	817776
820.202	0.0	event_65379	65379	820202
823.031	0.0	event_65381	65381	823031
824.84	0.0	event_65329	65329	824840
828.47	0.0	event_65379	65379	828470
832.49	0.0	event_65381	65381	832490
834.314	0.0	event_65329	65329	834314
837.178	0.0	event_65379	65379	837178
840.381	0.0	event_65381	65381	840381
842.203	0.0	event_65329	65329	842203
845.045	0.0	event_65379	65379	845045
848.256	0.0	event_65381	65381	848256
850.091	0.0	event_65329	65329	850091
853.728	0.0	event_65379	65379	853728
857.749	0.0	event_65381	65381	857749
859.569	0.0	event_65329	65329	859569
862.396	0.0	event_65379	65379	862396
865.623	0.0	event_65381	65381	865623
867.449	0.0	event_65329	65329	867449
870.695	0.0	event_65379	65379	870695
874.348	0.0	event_65381	65381	874348
876.157	0.0	event_65329	65329	876157
878.578	0.0	event_65379	65379	878578
881.389	0.0	event_65381	65381	881389
883.207	0.0	event_65329	65329	883207
886.844	0.0	event_65379	65379	886844
890.881	0.0	event_65381	65381	890881
892.701	0.0	event_65329	65329	892701
895.119	0.0	event_65379	65379	895119
897.938	0.0	event_65381	65381	897938
899.759	0.0	event_65329	65329	899759
902.181	0.0	event_65379	65379	902181
904.995	0.0	event_65381	65381	904995
906.831	0.0	event_65329	65329	906831
910.884	0.0	event_65379	65379	910884
915.289	0.0	event_65381	65381	915289
917.124	0.0	event_65329	65329	917124
920.761	0.0	event_65379	65379	920761
924.765	0.0	event_65381	65381	924765
926.584	0.0	event_65329	65329	926584
929.412	0.0	event_65379	65379	929412
932.64	0.0	event_65381	65381	932640
934.449	0.0	event_65329	65329	934449
937.711	0.0	event_65379	65379	937711
941.348	0.0	event_65381	65381	941348
943.183	0.0	event_65329	65329	943183
946.837	0.0	event_65379	65379	946837
950.857	0.0	event_65381	65381	950857
952.683	0.0	event_65329	65329	952683
956.713	0.0	event_65379	65379	956713
961.117	0.0	event_65381	65381	961117
962.946	0.0	event_65329	65329	962946
967.39	0.0	event_65379	65379	967390
972.279	0.0	event_65381	65381	972279
974.117	0.0	event_65329	65329	974117
978.552	0.0	event_65379	65379	978552
983.39	0.0	event_65381	65381	983390
985.225	0.0	event_65329	65329	985225
989.245	0.0	event_65379	65379	989245
993.666	0.0	event_65381	65381	993666
995.502	0.0	event_65329	65329	995502
999.122	0.0	event_65379	65379	999122
1003.126	0.0	event_65381	65381	1003126
1004.946	0.0	event_65329	65329	1004946
1008.965	0.0	event_65379	65379	1008965
1013.37	0.0	event_65381	65381	1013370
1015.192	0.0	event_65329	65329	1015192
1017.613	0.0	event_65379	65379	1017613
1020.431	0.0	event_65381	65381	1020431
1022.266	0.0	event_65329	65329	1022266
1025.898	0.0	event_65379	65379	1025898
1029.936	0.0	event_65381	65381	1029936
1031.771	0.0	event_65329	65329	1031771
1035.008	0.0	event_65379	65379	1035008
1038.678	0.0	event_65381	65381	1038678
1040.506	0.0	event_65329	65329	1040506
1042.949	0.0	event_65379	65379	1042949
1045.752	0.0	event_65381	65381	1045752
1047.595	0.0	event_65329	65329	1047595
1052.943	0.0	event_65379	65379	1052943
1058.691	0.0	event_65381	65381	1058691
1060.516	0.0	event_65329	65329	1060516
1062.926	0.0	event_65379	65379	1062926
1065.754	0.0	event_65381	65381	1065754
1067.582	0.0	event_65329	65329	1067582
1070.826	0.0	event_65379	65379	1070826
1074.463	0.0	event_65381	65381	1074463
1076.291	0.0	event_65329	65329	1076291
1079.535	0.0	event_65379	65379	1079535
1083.155	0.0	event_65381	65381	1083155
1084.98	0.0	event_65329	65329	1084980
1087.395	0.0	event_65379	65379	1087395
1090.212	0.0	event_65381	65381	1090212
1092.048	0.0	event_65329	65329	1092048
1096.068	0.0	event_65379	65379	1096068
1100.489	0.0	event_65381	65381	1100489
1102.314	0.0	event_65329	65329	1102314
1104.743	0.0	event_65379	65379	1104743
1107.546	0.0	event_65381	65381	1107546
1109.365	0.0	event_65329	65329	1109365
1111.771	0.0	event_65379	65379	1111771
1114.586	0.0	event_65381	65381	1114586
1116.411	0.0	event_65329	65329	1116411
1119.241	0.0	event_65379	65379	1119241
1122.444	0.0	event_65381	65381	1122444
1124.268	0.0	event_65329	65329	1124268
1127.149	0.0	event_65379	65379	1127149
1130.369	0.0	event_65381	65381	1130369
1132.204	0.0	event_65329	65329	1132204
1135.431	0.0	event_65379	65379	1135431
1139.061	0.0	event_65381	65381	1139061
1140.897	0.0	event_65329	65329	1140897
1145.335	0.0	event_65379	65379	1145335
1150.205	0.0	event_65381	65381	1150205
1152.026	0.0	event_65329	65329	1152026
1154.449	0.0	event_65379	65379	1154449
1157.279	0.0	event_65381	65381	1157279
1159.105	0.0	event_65329	65329	1159105
1162.359	0.0	event_65379	65379	1162359
1165.971	0.0	event_65381	65381	1165971
1167.814	0.0	event_65329	65329	1167814
1173.213	0.0	event_65379	65379	1173213
1178.984	0.0	event_65381	65381	1178984
1180.809	0.0	event_65329	65329	1180809
1183.631	0.0	event_65379	65379	1183631
1186.858	0.0	event_65381	65381	1186858
1188.68	0.0	event_65329	65329	1188680
1191.102	0.0	event_65379	65379	1191102
1193.932	0.0	event_65381	65381	1193932
1195.758	0.0	event_65329	65329	1195758
1198.987	0.0	event_65379	65379	1198987
1202.624	0.0	event_65381	65381	1202624
1204.451	0.0	event_65329	65329	1204451
1207.678	0.0	event_65379	65379	1207678
1211.299	0.0	event_65381	65381	1211299
1213.134	0.0	event_65329	65329	1213134
1217.171	0.0	event_65379	65379	1217171
1221.576	0.0	event_65381	65381	1221576
1223.411	0.0	event_65329	65329	1223411
1227.431	0.0	event_65379	65379	1227431
1231.852	0.0	event_65381	65381	1231852
1233.681	0.0	event_65329	65329	1233681
1236.924	0.0	event_65379	65379	1236924
1240.533	0.0	event_65381	65381	1240533
1242.354	0.0	event_65329	65329	1242354
1244.799	0.0	event_65379	65379	1244799
1247.602	0.0	event_65381	65381	1247602
1249.437	0.0	event_65329	65329	1249437
1253.057	0.0	event_65379	65379	1253057
1257.094	0.0	event_65381	65381	1257094
1258.917	0.0	event_65329	65329	1258917
1261.338	0.0	event_65379	65379	1261338
1264.168	0.0	event_65381	65381	1264168
1265.996	0.0	event_65329	65329	1265996
1269.24	0.0	event_65379	65379	1269240
1272.876	0.0	event_65381	65381	1272876
1274.695	0.0	event_65329	65329	1274695
1278.332	0.0	event_65379	65379	1278332
1282.369	0.0	event_65381	65381	1282369
1284.192	0.0	event_65329	65329	1284192
1286.607	0.0	event_65379	65379	1286607
1289.443	0.0	event_65381	65381	1289443
1291.278	0.0	event_65329	65329	1291278
1294.915	0.0	event_65379	65379	1294915
1298.936	0.0	event_65381	65381	1298936
1300.741	0.0	event_65329	65329	1300741
1303.178	0.0	event_65379	65379	1303178
1306.009	0.0	event_65381	65381	1306009
1307.834	0.0	event_65329	65329	1307834
1310.656	0.0	event_65379	65379	1310656
1313.884	0.0	event_65381	65381	1313884
1315.719	0.0	event_65329	65329	1315719
1319.339	0.0	event_65379	65379	1319339
1323.36	0.0	event_65381	65381	1323360
1325.18	0.0	event_65329	65329	1325180
1327.588	0.0	event_65379	65379	1327588
1330.401	0.0	event_65381	65381	1330401
1332.235	0.0	event_65329	65329	1332235
1336.656	0.0	event_65379	65379	1336656
1341.494	0.0	event_65381	65381	1341494
1343.323	0.0	event_65329	65329	1343323
1346.549	0.0	event_65379	65379	1346549
1350.17	0.0	event_65381	65381	1350170
1352.005	0.0	event_65329	65329	1352005
1356.025	0.0	event_65379	65379	1356025
1360.43	0.0	event_65381	65381	1360430
1362.265	0.0	event_65329	65329	1362265
1366.286	0.0	event_65379	65379	1366286
1370.707	0.0	event_65381	65381	1370707
1372.542	0.0	event_65329	65329	1372542
1376.179	0.0	event_65379	65379	1376179
1380.2	0.0	event_65381	65381	1380200
1385.005	0.0	event_65480	65480	1385005
1985.019	0.0	event_65481	65481	1985019
1995.176	0.0	event_65329	65329	1995176
1999.596	0.0	event_65379	65379	1999596
2004.418	0.0	event_65381	65381	2004418
2006.245	0.0	event_65329	65329	2006245
2010.274	0.0	event_65379	65379	2010274
2014.678	0.0	event_65381	65381	2014678
2016.503	0.0	event_65329	65329	2016503
2019.75	0.0	event_65379	65379	2019750
2023.37	0.0	event_65381	65381	2023370
2025.193	0.0	event_65329	65329	2025193
2027.626	0.0	event_65379	65379	2027626
2030.46	0.0	event_65381	65381	2030460
2032.287	0.0	event_65329	65329	2032287
2035.933	0.0	event_65379	65379	2035933
2039.937	0.0	event_65381	65381	2039937
2041.761	0.0	event_65329	65329	2041761
2044.991	0.0	event_65379	65379	2044991
2048.612	0.0	event_65381	65381	2048612
2050.447	0.0	event_65329	65329	2050447
2054.684	0.0	event_65379	65379	2054684
2059.089	0.0	event_65381	65381	2059089
2060.924	0.0	event_65329	65329	2060924
2064.978	0.0	event_65379	65379	2064978
2069.383	0.0	event_65381	65381	2069383
2071.218	0.0	event_65329	65329	2071218
2074.838	0.0	event_65379	65379	2074838
2078.858	0.0	event_65381	65381	2078858
2080.694	0.0	event_65329	65329	2080694
2084.314	0.0	event_65379	65379	2084314
2088.335	0.0	event_65381	65381	2088335
2090.17	0.0	event_65329	65329	2090170
2093.807	0.0	event_65379	65379	2093807
2097.827	0.0	event_65381	65381	2097827
2099.654	0.0	event_65329	65329	2099654
2103.299	0.0	event_65379	65379	2103299
2107.303	0.0	event_65381	65381	2107303
2109.13	0.0	event_65329	65329	2109130
2112.368	0.0	event_65379	65379	2112368
2116.029	0.0	event_65381	65381	2116029
2117.865	0.0	event_65329	65329	2117865
2122.285	0.0	event_65379	65379	2122285
2127.106	0.0	event_65381	65381	2127106
2128.925	0.0	event_65329	65329	2128925
2131.351	0.0	event_65379	65379	2131351
2134.18	0.0	event_65381	65381	2134180
2136.015	0.0	event_65329	65329	2136015
2140.036	0.0	event_65379	65379	2140036
2144.473	0.0	event_65381	65381	2144473
2146.299	0.0	event_65329	65329	2146299
2149.945	0.0	event_65379	65379	2149945
2153.95	0.0	event_65381	65381	2153950
2155.777	0.0	event_65329	65329	2155777
2159.021	0.0	event_65379	65379	2159021
2162.625	0.0	event_65381	65381	2162625
2164.46	0.0	event_65329	65329	2164460
2168.898	0.0	event_65379	65379	2168898
2173.736	0.0	event_65381	65381	2173736
2175.571	0.0	event_65329	65329	2175571
2179.608	0.0	event_65379	65379	2179608
2184.046	0.0	event_65381	65381	2184046
2185.881	0.0	event_65329	65329	2185881
2189.918	0.0	event_65379	65379	2189918
2194.356	0.0	event_65381	65381	2194356
2196.165	0.0	event_65329	65329	2196165
2197.801	0.0	event_65379	65379	2197801
2199.829	0.0	event_65381	65381	2199829
2201.656	0.0	event_65329	65329	2201656
2204.933	0.0	event_65379	65379	2204933
2208.587	0.0	event_65381	65381	2208587
2210.422	0.0	event_65329	65329	2210422
2214.443	0.0	event_65379	65379	2214443
2218.864	0.0	event_65381	65381	2218864
2220.699	0.0	event_65329	65329	2220699
2224.319	0.0	event_65379	65379	2224319
2228.34	0.0	event_65381	65381	2228340
2230.167	0.0	event_65329	65329	2230167
2233.812	0.0	event_65379	65379	2233812
2237.816	0.0	event_65381	65381	2237816
2239.624	0.0	event_65329	65329	2239624
2242.043	0.0	event_65379	65379	2242043
2244.89	0.0	event_65381	65381	2244890
2246.697	0.0	event_65329	65329	2246697
2249.544	0.0	event_65379	65379	2249544
2252.747	0.0	event_65381	65381	2252747
2254.567	0.0	event_65329	65329	2254567
2257.406	0.0	event_65379	65379	2257406
2260.622	0.0	event_65381	65381	2260622
2262.457	0.0	event_65329	65329	2262457
2266.895	0.0	event_65379	65379	2266895
2271.733	0.0	event_65381	65381	2271733
2273.569	0.0	event_65329	65329	2273569
2278.109	0.0	event_65379	65379	2278109
2283.011	0.0	event_65381	65381	2283011
2284.835	0.0	event_65329	65329	2284835
2288.066	0.0	event_65379	65379	2288066
2291.703	0.0	event_65381	65381	2291703
2293.505	0.0	event_65329	65329	2293505
2297.158	0.0	event_65379	65379	2297158
2301.196	0.0	event_65381	65381	2301196
2303.016	0.0	event_65329	65329	2303016
2305.85	0.0	event_65379	65379	2305850
2309.07	0.0	event_65381	65381	2309070
2310.897	0.0	event_65329	65329	2310897
2314.133	0.0	event_65379	65379	2314133
2317.779	0.0	event_65381	65381	2317779
2319.601	0.0	event_65329	65329	2319601
2322.442	0.0	event_65379	65379	2322442
2325.653	0.0	event_65381	65381	2325653
2327.476	0.0	event_65329	65329	2327476
2330.708	0.0	event_65379	65379	2330708
2334.311	0.0	event_65381	65381	2334311
2336.137	0.0	event_65329	65329	2336137
2339.767	0.0	event_65379	65379	2339767
2343.805	0.0	event_65381	65381	2343805
2345.627	0.0	event_65329	65329	2345627
2348.469	0.0	event_65379	65379	2348469
2351.679	0.0	event_65381	65381	2351679
2353.514	0.0	event_65329	65329	2353514
2357.535	0.0	event_65379	65379	2357535
2361.955	0.0	event_65381	65381	2361955
2363.778	0.0	event_65329	65329	2363778
2367.011	0.0	event_65379	65379	2367011
2370.664	0.0	event_65381	65381	2370664
2372.499	0.0	event_65329	65329	2372499
2376.537	0.0	event_65379	65379	2376537
2380.958	0.0	event_65381	65381	2380958
2382.776	0.0	event_65329	65329	2382776
2386.013	0.0	event_65379	65379	2386013
2389.617	0.0	event_65381	65381	2389617
2391.44	0.0	event_65329	65329	2391440
2394.305	0.0	event_65379	65379	2394305
2397.508	0.0	event_65381	65381	2397508
2399.329	0.0	event_65329	65329	2399329
2402.188	0.0	event_65379	65379	2402188
2405.398	0.0	event_65381	65381	2405398
2407.224	0.0	event_65329	65329	2407224
2409.669	0.0	event_65379	65379	2409669
2412.489	0.0	event_65381	65381	2412489
2414.314	0.0	event_65329	65329	2414314
2417.16	0.0	event_65379	65379	2417160
2420.397	0.0	event_65381	65381	2420397
2422.222	0.0	event_65329	65329	2422222
2425.469	0.0	event_65379	65379	2425469
2429.122	0.0	event_65381	65381	2429122
2430.957	0.0	event_65329	65329	2430957
2435.028	0.0	event_65379	65379	2435028
2439.432	0.0	event_65381	65381	2439432
2441.271	0.0	event_65329	65329	2441271
2446.21	0.0	event_65379	65379	2446210
2451.511	0.0	event_65381	65381	2451511
2453.346	0.0	event_65329	65329	2453346
2457.367	0.0	event_65379	65379	2457367
2461.771	0.0	event_65381	65381	2461771
2463.576	0.0	event_65329	65329	2463576
2466.81	0.0	event_65379	65379	2466810
2470.463	0.0	event_65381	65381	2470463
2472.287	0.0	event_65329	65329	2472287
2475.535	0.0	event_65379	65379	2475535
2479.189	0.0	event_65381	65381	2479189
2481.024	0.0	event_65329	65329	2481024
2484.661	0.0	event_65379	65379	2484661
2488.664	0.0	event_65381	65381	2488664
2490.492	0.0	event_65329	65329	2490492
2493.736	0.0	event_65379	65379	2493736
2497.39	0.0	event_65381	65381	2497390
2499.209	0.0	event_65329	65329	2499209
2502.036	0.0	event_65379	65379	2502036
2505.264	0.0	event_65381	65381	2505264
2507.091	0.0	event_65329	65329	2507091
2510.753	0.0	event_65379	65379	2510753
2514.757	0.0	event_65381	65381	2514757
2516.592	0.0	event_65329	65329	2516592
2521.181	0.0	event_65379	65379	2521181
2526.161	0.0	event_65381	65381	2526161
2527.987	0.0	event_65329	65329	2527987
2532.041	0.0	event_65379	65379	2532041
2536.445	0.0	event_65381	65381	2536445
2538.27	0.0	event_65329	65329	2538270
2541.934	0.0	event_65379	65379	2541934
2545.954	0.0	event_65381	65381	2545954
2547.796	0.0	event_65329	65329	2547796
2552.728	0.0	event_65379	65379	2552728
2558.084	0.0	event_65381	65381	2558084
2559.924	0.0	event_65329	65329	2559924
2565.357	0.0	event_65379	65379	2565357
2571.113	0.0	event_65381	65381	2571113
2572.938	0.0	event_65329	65329	2572938
2576.185	0.0	event_65379	65379	2576185
2579.788	0.0	event_65381	65381	2579788
2581.616	0.0	event_65329	65329	2581616
2586.044	0.0	event_65379	65379	2586044
2590.849	0.0	event_65381	65381	2590849
2592.668	0.0	event_65329	65329	2592668
2595.077	0.0	event_65379	65379	2595077
2597.889	0.0	event_65381	65381	2597889
2599.691	0.0	event_65329	65329	2599691
2602.1	0.0	event_65379	65379	2602100
2604.913	0.0	event_65381	65381	2604913
2606.734	0.0	event_65329	65329	2606734
2609.576	0.0	event_65379	65379	2609576
2612.821	0.0	event_65381	65381	2612821
2614.645	0.0	event_65329	65329	2614645
2617.876	0.0	event_65379	65379	2617876
2621.496	0.0	event_65381	65381	2621496
2623.301	0.0	event_65329	65329	2623301
2626.143	0.0	event_65379	65379	2626143
2629.371	0.0	event_65381	65381	2629371
2631.189	0.0	event_65329	65329	2631189
2636.166	0.0	event_65379	65379	2636166
2641.466	0.0	event_65381	65381	2641466
2643.301	0.0	event_65329	65329	2643301
2647.722	0.0	event_65379	65379	2647722
2652.544	0.0	event_65381	65381	2652544
2654.379	0.0	event_65329	65329	2654379
2658.433	0.0	event_65379	65379	2658433
2662.837	0.0	event_65381	65381	2662837
2664.673	0.0	event_65329	65329	2664673
2668.293	0.0	event_65379	65379	2668293
2672.313	0.0	event_65381	65381	2672313
2674.148	0.0	event_65329	65329	2674148
2678.57	0.0	event_65379	65379	2678570
2683.391	0.0	event_65381	65381	2683391
2685.227	0.0	event_65329	65329	2685227
2689.731	0.0	event_65379	65379	2689731
2694.702	0.0	event_65381	65381	2694702
2696.537	0.0	event_65329	65329	2696537
2700.575	0.0	event_65379	65379	2700575
2705.313	0.0	event_65381	65381	2705313
2707.148	0.0	event_65329	65329	2707148
2710.785	0.0	event_65379	65379	2710785
2714.822	0.0	event_65381	65381	2714822
2716.645	0.0	event_65329	65329	2716645
2720.278	0.0	event_65379	65379	2720278
2724.281	0.0	event_65381	65381	2724281
2726.109	0.0	event_65329	65329	2726109
2730.138	0.0	event_65379	65379	2730138
2734.558	0.0	event_65381	65381	2734558
2736.382	0.0	event_65329	65329	2736382
2740.014	0.0	event_65379	65379	2740014
2744.034	0.0	event_65381	65381	2744034
2745.87	0.0	event_65329	65329	2745870
2750.307	0.0	event_65379	65379	2750307
2755.129	0.0	event_65381	65381	2755129
2756.964	0.0	event_65329	65329	2756964
2761.401	0.0	event_65379	65379	2761401
2766.24	0.0	event_65381	65381	2766240
2768.066	0.0	event_65329	65329	2768066
2771.311	0.0	event_65379	65379	2771311
2774.915	0.0	event_65381	65381	2774915
2776.75	0.0	event_65329	65329	2776750
2780.771	0.0	event_65379	65379	2780771
2785.175	0.0	event_65381	65381	2785175
2786.994	0.0	event_65329	65329	2786994
2789.403	0.0	event_65379	65379	2789403
2792.215	0.0	event_65381	65381	2792215
2794.043	0.0	event_65329	65329	2794043
2797.687	0.0	event_65379	65379	2797687
2801.691	0.0	event_65381	65381	2801691
2803.528	0.0	event_65329	65329	2803528
2808.069	0.0	event_65379	65379	2808069
2812.886	0.0	event_65381	65381	2812886
2814.705	0.0	event_65329	65329	2814705
2818.725	0.0	event_65379	65379	2818725
2823.129	0.0	event_65381	65381	2823129
2824.965	0.0	event_65329	65329	2824965
2829.002	0.0	event_65379	65379	2829002
2833.423	0.0	event_65381	65381	2833423
2835.25	0.0	event_65329	65329	2835250
2838.078	0.0	event_65379	65379	2838078
2841.297	0.0	event_65381	65381	2841297
2843.116	0.0	event_65329	65329	2843116
2845.54	0.0	event_65379	65379	2845540
2848.354	0.0	event_65381	65381	2848354
2850.157	0.0	event_65329	65329	2850157
2852.996	0.0	event_65379	65379	2852996
2856.212	0.0	event_65381	65381	2856212
2858.022	0.0	event_65329	65329	2858022
2860.467	0.0	event_65379	65379	2860467
2863.286	0.0	event_65381	65381	2863286
2865.104	0.0	event_65329	65329	2865104
2868.741	0.0	event_65379	65379	2868741
2872.779	0.0	event_65381	65381	2872779
2874.614	0.0	event_65329	65329	2874614
2879.175	0.0	event_65379	65379	2879175
2884.007	0.0	event_65381	65381	2884007
2885.815	0.0	event_65329	65329	2885815
2889.445	0.0	event_65379	65379	2889445
2893.466	0.0	event_65381	65381	2893466
2895.31	0.0	event_65329	65329	2895310
2900.306	0.0	event_65379	65379	2900306
2905.578	0.0	event_65381	65381	2905578
2907.384	0.0	event_65329	65329	2907384
2911.016	0.0	event_65379	65379	2911016
2915.037	0.0	event_65381	65381	2915037
2916.845	0.0	event_65329	65329	2916845
2919.675	0.0	event_65379	65379	2919675
2922.878	0.0	event_65381	65381	2922878
2924.7	0.0	event_65329	65329	2924700
2927.533	0.0	event_65379	65379	2927533
2930.753	0.0	event_65381	65381	2930753
2932.575	0.0	event_65329	65329	2932575
2937.945	0.0	event_65379	65379	2937945
2943.716	0.0	event_65381	65381	2943716
2945.538	0.0	event_65329	65329	2945538
2948.387	0.0	event_65379	65379	2948387
2951.59	0.0	event_65381	65381	2951590
2953.414	0.0	event_65329	65329	2953414
2956.654	0.0	event_65379	65379	2956654
