onset	duration	trial_type	value	sample
2995.542	0.0	event_65379	65379	2995542
2999.179	0.0	event_65381	65381	2999179
3000.999	0.0	event_65329	65329	3000999
3003.817	0.0	event_65379	65379	3003817
3007.02	0.0	event_65381	65381	3007020
3008.84	0.0	event_65329	65329	3008840
3011.675	0.0	event_65379	65379	3011675
3014.878	0.0	event_65381	65381	3014878
3016.713	0.0	event_65329	65329	3016713
3020.734	0.0	event_65379	65379	3020734
3025.238	0.0	event_65381	65381	3025238
3027.059	0.0	event_65329	65329	3027059
3031.628	0.0	event_65379	65379	3031628
3036.6	0.0	event_65381	65381	3036600
3038.435	0.0	event_65329	65329	3038435
3043.791	0.0	event_65379	65379	3043791
3049.579	0.0	event_65381	65381	3049579
3051.398	0.0	event_65329	65329	3051398
3053.824	0.0	event_65379	65379	3053824
3056.636	0.0	event_65381	65381	3056636
3058.46	0.0	event_65329	65329	3058460
3061.3	0.0	event_65379	65379	3061300
3064.511	0.0	event_65381	65381	3064511
3066.346	0.0	event_65329	65329	3066346
3070.4	0.0	event_65379	65379	3070400
3074.837	0.0	event_65381	65381	3074837
3076.656	0.0	event_65329	65329	3076656
3079.065	0.0	event_65379	65379	3079065
3081.895	0.0	event_65381	65381	3081895
3083.73	0.0	event_65329	65329	3083730
3087.367	0.0	event_65379	65379	3087367
3091.387	0.0	event_65381	65381	3091387
3093.222	0.0	event_65329	65329	3093222
3096.86	0.0	event_65379	65379	3096860
3100.88	0.0	event_65381	65381	3100880
3102.705	0.0	event_65329	65329	3102705
3105.935	0.0	event_65379	65379	3105935
3109.572	0.0	event_65381	65381	3109572
3111.407	0.0	event_65329	65329	3111407
3115.845	0.0	event_65379	65379	3115845
3120.666	0.0	event_65381	65381	3120666
3122.492	0.0	event_65329	65329	3122492
3125.738	0.0	event_65379	65379	3125738
3129.341	0.0	event_65381	65381	3129341
3131.166	0.0	event_65329	65329	3131166
3133.996	0.0	event_65379	65379	3133996
3137.199	0.0	event_65381	65381	3137199
3139.024	0.0	event_65329	65329	3139024
3142.271	0.0	event_65379	65379	3142271
3145.875	0.0	event_65381	65381	3145875
3147.684	0.0	event_65329	65329	3147684
3151.33	0.0	event_65379	65379	3151330
3155.351	0.0	event_65381	65381	3155351
3157.188	0.0	event_65329	65329	3157188
3161.725	0.0	event_65379	65379	3161725
3166.705	0.0	event_65381	65381	3166705
3168.53	0.0	event_65329	65329	3168530
3172.167	0.0	event_65379	65379	3172167
3176.171	0.0	event_65381	65381	3176171
3178.006	0.0	event_65329	65329	3178006
3181.66	0.0	event_65379	65379	3181660
3185.714	0.0	event_65381	65381	3185714
3187.552	0.0	event_65329	65329	3187552
3191.586	0.0	event_65379	65379	3191586
3195.991	0.0	event_65381	65381	3195991
3197.809	0.0	event_65329	65329	3197809
3200.218	0.0	event_65379	65379	3200218
3203.031	0.0	event_65381	65381	3203031
3204.868	0.0	event_65329	65329	3204868
3209.855	0.0	event_65379	65379	3209855
3215.193	0.0	event_65381	65381	3215193
3217.028	0.0	event_65329	65329	3217028
3221.583	0.0	event_65379	65379	3221583
3226.505	0.0	event_65381	65381	3226505
3228.34	0.0	event_65329	65329	3228340
3231.96	0.0	event_65379	65379	3231960
3235.98	0.0	event_65381	65381	3235980
3237.799	0.0	event_65329	65329	3237799
3240.644	0.0	event_65379	65379	3240644
3243.871	0.0	event_65381	65381	3243871
3245.694	0.0	event_65329	65329	3245694
3248.927	0.0	event_65379	65379	3248927
3252.547	0.0	event_65381	65381	3252547
3254.366	0.0	event_65329	65329	3254366
3257.185	0.0	event_65379	65379	3257185
3260.405	0.0	event_65381	65381	3260405
3262.227	0.0	event_65329	65329	3262227
3265.059	0.0	event_65379	65379	3265059
3268.263	0.0	event_65381	65381	3268263
3270.086	0.0	event_65329	65329	3270086
3272.927	0.0	event_65379	65379	3272927
3276.154	0.0	event_65381	65381	3276154
3277.989	0.0	event_65329	65329	3277989
3282.009	0.0	event_65379	65379	3282009
3286.447	0.0	event_65381	65381	3286447
3288.272	0.0	event_65329	65329	3288272
3291.102	0.0	event_65379	65379	3291102
3294.321	0.0	event_65381	65381	3294321
3296.157	0.0	event_65329	65329	3296157
3300.632	0.0	event_65379	65379	3300632
3305.593	0.0	event_65381	65381	3305593
3307.435	0.0	event_65329	65329	3307435
3311.055	0.0	event_65379	65379	3311055
3315.092	0.0	event_65381	65381	3315092
3316.93	0.0	event_65329	65329	3316930
3321.451	0.0	event_65379	65379	3321451
3326.32	0.0	event_65381	65381	3326320
3328.155	0.0	event_65329	65329	3328155
3331.775	0.0	event_65379	65379	3331775
3335.829	0.0	event_65381	65381	3335829
3337.654	0.0	event_65329	65329	3337654
3340.901	0.0	event_65379	65379	3340901
3344.543	0.0	event_65381	65381	3344543
3346.374	0.0	event_65329	65329	3346374
3349.994	0.0	event_65379	65379	3349994
3354.014	0.0	event_65381	65381	3354014
3355.835	0.0	event_65329	65329	3355835
3358.259	0.0	event_65379	65379	3358259
3361.088	0.0	event_65381	65381	3361088
3362.91	0.0	event_65329	65329	3362910
3366.143	0.0	event_65379	65379	3366143
3369.763	0.0	event_65381	65381	3369763
3371.582	0.0	event_65329	65329	3371582
3374.006	0.0	event_65379	65379	3374006
3376.82	0.0	event_65381	65381	3376820
3378.641	0.0	event_65329	65329	3378641
3381.063	0.0	event_65379	65379	3381063
3383.898	0.0	event_65381	65381	3383898
3385.73	0.0	event_65329	65329	3385730
3389.766	0.0	event_65379	65379	3389766
3394.171	0.0	event_65381	65381	3394171
3395.995	0.0	event_65329	65329	3395995
3399.226	0.0	event_65379	65379	3399226
3402.829	0.0	event_65381	65381	3402829
3404.65	0.0	event_65329	65329	3404650
3407.484	0.0	event_65379	65379	3407484
3410.704	0.0	event_65381	65381	3410704
3412.522	0.0	event_65329	65329	3412522
3414.93	0.0	event_65379	65379	3414930
3417.749	0.0	event_65381	65381	3417749
3419.596	0.0	event_65329	65329	3419596
3424.017	0.0	event_65379	65379	3424017
3428.821	0.0	event_65381	65381	3428821
3430.644	0.0	event_65329	65329	3430644
3433.51	0.0	event_65379	65379	3433510
3436.713	0.0	event_65381	65381	3436713
3438.532	0.0	event_65329	65329	3438532
3441.768	0.0	event_65379	65379	3441768
3445.421	0.0	event_65381	65381	3445421
3447.245	0.0	event_65329	65329	3447245
3449.665	0.0	event_65379	65379	3449665
3452.483	0.0	event_65381	65381	3452483
3454.314	0.0	event_65329	65329	3454314
3457.533	0.0	event_65379	65379	3457533
3461.154	0.0	event_65381	65381	3461154
3462.98	0.0	event_65329	65329	3462980
3466.225	0.0	event_65379	65379	3466225
3469.829	0.0	event_65381	65381	3469829
